date_time,symbol,high,low,open,close,adj_close,volume
2001-06-26,NTES,0.0825000032782554,0.0775000005960464,0.0799999982118606,0.0804999992251396,0.0670844316482544,676000
2001-06-27,NTES,0.0769999995827674,0.0710000023245811,0.0769999995827674,0.0710000023245811,0.0591676570475101,4000
2001-06-28,NTES,0.0775000005960464,0.0724999979138374,0.0724999979138374,0.0750000029802322,0.0625010430812835,48000
2001-06-29,NTES,0.0729999989271164,0.067500002682209,0.0729999989271164,0.0680000036954879,0.0566676147282123,512000
2001-07-02,NTES,0.0684999972581863,0.0649999976158142,0.067500002682209,0.0649999976158142,0.054167553782463,894000
2001-07-03,NTES,0.066500000655651,0.066500000655651,0.066500000655651,0.066500000655651,0.0554175786674022,8000
2001-07-05,NTES,0.06700000166893,0.0640000030398368,0.06700000166893,0.0649999976158142,0.054167553782463,600000
2001-07-06,NTES,0.0649999976158142,0.0584999993443489,0.0649999976158142,0.0610000006854534,0.0508341826498508,4556000
2001-07-09,NTES,0.066500000655651,0.0590000003576278,0.0590000003576278,0.0615000016987323,0.0512508489191532,674000
2001-07-10,NTES,0.0640000030398368,0.0615000016987323,0.0640000030398368,0.0625,0.0520842038094997,552000
2001-07-11,NTES,0.0640000030398368,0.0599999986588954,0.0625,0.0599999986588954,0.0500008277595043,2702000
2001-07-12,NTES,0.0630000010132789,0.0604999996721744,0.0625,0.0604999996721744,0.0504174977540969,1760000
2001-07-13,NTES,0.0775000005960464,0.0610000006854534,0.0610000006854534,0.0734999999403953,0.0612510070204734,946000
2001-07-16,NTES,0.0750000029802322,0.0625,0.0729999989271164,0.0659999996423721,0.0550008974969387,2004000
2001-07-17,NTES,0.0700000002980232,0.0654999986290931,0.06700000166893,0.0694999992847442,0.0579176172614097,160000
2001-07-18,NTES,0.0654999986290931,0.0575000010430812,0.0654999986290931,0.0599999986588954,0.0500008277595043,3254000
2001-07-19,NTES,0.0630000010132789,0.0599999986588954,0.0610000006854534,0.0604999996721744,0.0504174977540969,348000
2001-07-20,NTES,0.066500000655651,0.0599999986588954,0.0604999996721744,0.061999998986721,0.0516675300896167,3744000
2001-07-23,NTES,0.0625,0.0410000011324882,0.0604999996721744,0.0410000011324882,0.0341672226786613,5616000
2001-07-24,NTES,0.0375000014901161,0.0305000003427267,0.0375000014901161,0.0309999994933605,0.0258337650448083,13892000
2001-07-25,NTES,0.0350000001490116,0.0260000005364418,0.0350000001490116,0.0264999996870756,0.0220836978405714,8042000
2001-07-26,NTES,0.0344999991357326,0.0254999995231628,0.0274999998509883,0.0299999993294477,0.0250004138797521,10114000
2001-07-27,NTES,0.0434999987483024,0.032999999821186,0.0340000018477439,0.0384999997913837,0.0320838578045368,1744000
2001-07-30,NTES,0.0450000017881393,0.0399999991059303,0.0405000001192092,0.0399999991059303,0.033333882689476,836000
2001-07-31,NTES,0.0465000011026859,0.0375000014901161,0.0375000014901161,0.0425000004470348,0.0354172475636005,362000
2001-08-01,NTES,0.0460000000894069,0.0405000001192092,0.0430000014603138,0.0450000017881393,0.0375006198883056,286000
2001-08-02,NTES,0.0425000004470348,0.0340000018477439,0.0425000004470348,0.0375000014901161,0.0312505215406417,2456000
2001-08-03,NTES,0.0375000014901161,0.0375000014901161,0.0375000014901161,0.0375000014901161,0.0312505215406417,2000
2001-08-06,NTES,0.0390000008046627,0.0375000014901161,0.0375000014901161,0.0390000008046627,0.0325005427002906,100000
2001-08-07,NTES,0.0425000004470348,0.0390000008046627,0.0390000008046627,0.0399999991059303,0.033333882689476,370000
2001-08-08,NTES,0.0410000011324882,0.0395000018179416,0.0410000011324882,0.0399999991059303,0.033333882689476,1224000
2001-08-09,NTES,0.0399999991059303,0.0390000008046627,0.0395000018179416,0.0395000018179416,0.032917208969593,586000
2001-08-10,NTES,0.0399999991059303,0.0390000008046627,0.0390000008046627,0.0395000018179416,0.032917208969593,692000
2001-08-13,NTES,0.0405000001192092,0.0390000008046627,0.0405000001192092,0.0399999991059303,0.033333882689476,204000
2001-08-14,NTES,0.0399999991059303,0.0390000008046627,0.0390000008046627,0.0395000018179416,0.032917208969593,284000
2001-08-15,NTES,0.0399999991059303,0.0395000018179416,0.0395000018179416,0.0399999991059303,0.033333882689476,790000
2001-08-16,NTES,0.0414999984204769,0.0384999997913837,0.0395000018179416,0.0414999984204769,0.0345838963985443,310000
2001-08-17,NTES,0.0414999984204769,0.0399999991059303,0.0399999991059303,0.0405000001192092,0.0337505601346492,88000
2001-08-20,NTES,0.0399999991059303,0.0375000014901161,0.0399999991059303,0.0375000014901161,0.0312505215406417,176000
2001-08-21,NTES,0.0375000014901161,0.0364999994635582,0.0375000014901161,0.0364999994635582,0.0304171685129404,114000
2001-08-22,NTES,0.0410000011324882,0.0350000001490116,0.0364999994635582,0.0410000011324882,0.0341672226786613,112000
2001-08-23,NTES,0.0355000011622905,0.0355000011622905,0.0355000011622905,0.0355000011622905,0.029583828523755,38000
2001-08-24,NTES,0.0355000011622905,0.0355000011622905,0.0355000011622905,0.0355000011622905,0.029583828523755,0
2001-08-27,NTES,0.0395000018179416,0.0350000001490116,0.0364999994635582,0.0350000001490116,0.0291671492159366,184000
2001-08-28,NTES,0.0355000011622905,0.0350000001490116,0.0355000011622905,0.0350000001490116,0.0291671492159366,34000
2001-08-29,NTES,0.0379999987781047,0.0350000001490116,0.0379999987781047,0.0350000001490116,0.0291671492159366,182000
2001-08-30,NTES,0.0395000018179416,0.0340000018477439,0.0384999997913837,0.0340000018477439,0.0283338073641061,498000
2001-08-31,NTES,0.0340000018477439,0.0274999998509883,0.0324999988079071,0.0320000015199184,0.0266671031713485,146000
2001-09-04,NTES,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0266671031713485,0
2001-09-05,NTES,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0266671031713485,0
2001-09-06,NTES,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0266671031713485,0
2001-09-07,NTES,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0266671031713485,0
2001-09-10,NTES,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0266671031713485,0
2001-09-17,NTES,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0266671031713485,0
2001-09-18,NTES,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0266671031713485,0
2001-09-19,NTES,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0266671031713485,0
2001-09-20,NTES,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0266671031713485,0
2001-09-21,NTES,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0266671031713485,0
2001-09-24,NTES,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0266671031713485,0
2001-09-25,NTES,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0266671031713485,0
2001-09-26,NTES,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0266671031713485,0
2001-09-27,NTES,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0266671031713485,0
2001-09-28,NTES,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0266671031713485,0
2001-10-01,NTES,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0266671031713485,0
2001-10-02,NTES,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0266671031713485,0
2001-10-03,NTES,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0266671031713485,0
2001-10-04,NTES,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0266671031713485,0
2001-10-05,NTES,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0266671031713485,0
2001-10-08,NTES,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0266671031713485,0
2001-10-09,NTES,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0266671031713485,0
2001-10-10,NTES,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0266671031713485,0
2001-10-11,NTES,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0266671031713485,0
2001-10-12,NTES,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0266671031713485,0
2001-10-15,NTES,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0266671031713485,0
2001-10-16,NTES,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0266671031713485,0
2001-10-17,NTES,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0266671031713485,0
2001-10-18,NTES,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0266671031713485,0
2001-10-19,NTES,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0266671031713485,0
2001-10-22,NTES,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0266671031713485,0
2001-10-23,NTES,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0266671031713485,0
2001-10-24,NTES,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0266671031713485,0
2001-10-25,NTES,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0266671031713485,0
2001-10-26,NTES,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0266671031713485,0
2001-10-29,NTES,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0266671031713485,0
2001-10-30,NTES,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0266671031713485,0
2001-10-31,NTES,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0266671031713485,0
2001-11-01,NTES,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0266671031713485,0
2001-11-02,NTES,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0266671031713485,0
2001-11-05,NTES,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0266671031713485,0
2001-11-06,NTES,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0266671031713485,0
2001-11-07,NTES,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0266671031713485,0
2001-11-08,NTES,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0266671031713485,0
2001-11-09,NTES,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0266671031713485,0
2001-11-12,NTES,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0266671031713485,0
2001-11-13,NTES,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0266671031713485,0
2001-11-14,NTES,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0266671031713485,0
2001-11-15,NTES,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0266671031713485,0
2001-11-16,NTES,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0266671031713485,0
2001-11-19,NTES,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0266671031713485,0
2001-11-20,NTES,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0266671031713485,0
2001-11-21,NTES,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0266671031713485,0
2001-11-23,NTES,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0266671031713485,0
2001-11-26,NTES,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0266671031713485,0
2001-11-27,NTES,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0266671031713485,0
2001-11-28,NTES,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0266671031713485,0
2001-11-29,NTES,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0266671031713485,0
2001-11-30,NTES,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0266671031713485,0
2001-12-03,NTES,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0266671031713485,0
2001-12-04,NTES,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0266671031713485,0
2001-12-05,NTES,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0266671031713485,0
2001-12-06,NTES,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0266671031713485,0
2001-12-07,NTES,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0266671031713485,0
2001-12-10,NTES,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0266671031713485,0
2001-12-11,NTES,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0266671031713485,0
2001-12-12,NTES,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0266671031713485,0
2001-12-13,NTES,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0266671031713485,0
2001-12-14,NTES,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0266671031713485,0
2001-12-17,NTES,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0266671031713485,0
2001-12-18,NTES,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0266671031713485,0
2001-12-19,NTES,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0266671031713485,0
2001-12-20,NTES,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0266671031713485,0
2001-12-21,NTES,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0266671031713485,0
2001-12-24,NTES,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0266671031713485,0
2001-12-26,NTES,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0266671031713485,0
2001-12-27,NTES,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0266671031713485,0
2001-12-28,NTES,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0266671031713485,0
2001-12-31,NTES,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0266671031713485,0
2002-01-02,NTES,0.0734999999403953,0.0375000014901161,0.0375000014901161,0.0474999994039535,0.0395839847624301,3406000
2002-01-03,NTES,0.050000000745058,0.0430000014603138,0.0494999997317791,0.0430000014603138,0.0358339361846447,2298000
2002-01-04,NTES,0.0489999987185001,0.0434999987483024,0.0434999987483024,0.0465000011026859,0.0387506261467933,1152000
2002-01-07,NTES,0.0469999983906745,0.0445000007748603,0.0469999983906745,0.0450000017881393,0.0375006198883056,826000
2002-01-08,NTES,0.0450000017881393,0.0445000007748603,0.0450000017881393,0.0445000007748603,0.0370839424431324,588000
2002-01-09,NTES,0.0465000011026859,0.0439999997615814,0.0465000011026859,0.0439999997615814,0.0366672687232494,1060000
2002-01-10,NTES,0.0450000017881393,0.0445000007748603,0.0450000017881393,0.0445000007748603,0.0370839424431324,34000
2002-01-11,NTES,0.0450000017881393,0.0425000004470348,0.0430000014603138,0.0425000004470348,0.0354172475636005,1252000
2002-01-14,NTES,0.0425000004470348,0.0419999994337558,0.0425000004470348,0.0425000004470348,0.0354172475636005,52000
2002-01-15,NTES,0.0425000004470348,0.0425000004470348,0.0425000004470348,0.0425000004470348,0.0354172475636005,0
2002-01-16,NTES,0.0430000014603138,0.0419999994337558,0.0419999994337558,0.0425000004470348,0.0354172475636005,556000
2002-01-17,NTES,0.0425000004470348,0.0419999994337558,0.0425000004470348,0.0419999994337558,0.0350005775690078,210000
2002-01-18,NTES,0.0425000004470348,0.0419999994337558,0.0425000004470348,0.0425000004470348,0.0354172475636005,134000
2002-01-22,NTES,0.0430000014603138,0.0419999994337558,0.0430000014603138,0.0419999994337558,0.0350005775690078,72000
2002-01-23,NTES,0.0425000004470348,0.0414999984204769,0.0419999994337558,0.0414999984204769,0.0345838963985443,390000
2002-01-24,NTES,0.0430000014603138,0.0425000004470348,0.0430000014603138,0.0425000004470348,0.0354172475636005,110000
2002-01-25,NTES,0.0425000004470348,0.0419999994337558,0.0419999994337558,0.0419999994337558,0.0350005775690078,132000
2002-01-28,NTES,0.0430000014603138,0.0419999994337558,0.0419999994337558,0.0425000004470348,0.0354172475636005,926000
2002-01-29,NTES,0.0425000004470348,0.0419999994337558,0.0425000004470348,0.0419999994337558,0.0350005775690078,280000
2002-01-30,NTES,0.0410000011324882,0.0390000008046627,0.0410000011324882,0.0410000011324882,0.0341672226786613,158000
2002-01-31,NTES,0.0410000011324882,0.0410000011324882,0.0410000011324882,0.0410000011324882,0.0341672226786613,0
2002-02-01,NTES,0.0414999984204769,0.0390000008046627,0.0414999984204769,0.0390000008046627,0.0325005427002906,320000
2002-02-04,NTES,0.0390000008046627,0.0375000014901161,0.0390000008046627,0.0375000014901161,0.0312505215406417,212000
2002-02-05,NTES,0.0489999987185001,0.0324999988079071,0.0324999988079071,0.0399999991059303,0.033333882689476,1588000
2002-02-06,NTES,0.0425000004470348,0.0405000001192092,0.0405000001192092,0.0425000004470348,0.0354172475636005,156000
2002-02-07,NTES,0.0445000007748603,0.0410000011324882,0.0445000007748603,0.0410000011324882,0.0341672226786613,162000
2002-02-08,NTES,0.050000000745058,0.0384999997913837,0.0384999997913837,0.0434999987483024,0.0362505987286567,2956000
