date_time,symbol,high,low,open,close,adj_close,volume
1999-12-30,NVDA,0.9726560115814208,0.9427080154418944,0.9583330154418944,0.9661459922790528,0.8864402770996094,13977600
1999-12-31,NVDA,0.9791669845581056,0.9609379768371582,0.9641929864883424,0.9778649806976318,0.897192656993866,12734400
2000-01-03,NVDA,0.9921879768371582,0.9192709922790528,0.984375,0.9752600193023682,0.8948026299476624,30091200
2000-01-04,NVDA,0.9609379768371582,0.9010419845581056,0.9583330154418944,0.9492189884185792,0.8709096312522888,30048000
2000-01-05,NVDA,0.9375,0.9049479961395264,0.921875,0.9179689884185792,0.8422378897666931,18835200
2000-01-06,NVDA,0.9179689884185792,0.8229169845581055,0.9179689884185792,0.8580729961395264,0.7872833013534546,12048000
2000-01-07,NVDA,0.8815100193023682,0.8411459922790527,0.8541669845581055,0.8723959922790527,0.8004245758056641,7118400
2000-01-10,NVDA,0.9375,0.859375,0.875,0.9010419845581056,0.8267071843147278,23985600
2000-01-11,NVDA,0.90625,0.8645830154418945,0.8958330154418945,0.8645830154418945,0.7932561635971069,14812800
2000-01-12,NVDA,0.8658850193023682,0.8307290077209473,0.8645830154418945,0.8424479961395264,0.7729472517967224,12355200
2000-01-13,NVDA,0.8854169845581055,0.8307290077209473,0.8411459922790527,0.8776040077209473,0.8052030205726624,13219200
2000-01-14,NVDA,0.9518229961395264,0.8880209922790527,0.890625,0.9153649806976318,0.8398486971855164,60456000
2000-01-18,NVDA,0.9583330154418944,0.8854169845581055,0.9270830154418944,0.9544270038604736,0.8756880760192871,26164800
2000-01-19,NVDA,0.9583330154418944,0.9375,0.9583330154418944,0.9453129768371582,0.8673260807991028,16468800
2000-01-20,NVDA,1.0052080154418943,0.9348959922790528,0.953125,0.9427080154418944,0.8649359941482544,17956800
2000-01-21,NVDA,0.9440100193023682,0.9088540077209472,0.9401040077209472,0.9322919845581056,0.8553791642189026,54427200
2000-01-24,NVDA,0.9622399806976318,0.8854169845581055,0.9622399806976318,0.890625,0.8171496391296387,25694400
2000-01-25,NVDA,0.9036459922790528,0.8541669845581055,0.8945310115814209,0.8828129768371582,0.809982180595398,23712000
2000-01-26,NVDA,0.90625,0.8307290077209473,0.8828129768371582,0.8463540077209473,0.7765312194824219,23246400
2000-01-27,NVDA,0.8528649806976318,0.7708330154418945,0.8528649806976318,0.8020830154418945,0.7359123826026917,45820800
2000-01-28,NVDA,0.796875,0.7473959922790527,0.7916669845581055,0.7786459922790527,0.7144088745117188,19444800
2000-01-31,NVDA,0.7994790077209473,0.7291669845581055,0.7825520038604736,0.7721350193023682,0.7084349393844604,18240000
2000-02-01,NVDA,0.796875,0.7447919845581055,0.7734379768371582,0.7903649806976318,0.7251610159873962,9297600
2000-02-02,NVDA,0.828125,0.7903649806976318,0.7942709922790527,0.8125,0.7454699873924255,14904000
2000-02-03,NVDA,0.8554689884185791,0.8203129768371582,0.8385419845581055,0.8255209922790527,0.7574166059494019,10824000
2000-02-04,NVDA,0.8515629768371582,0.828125,0.8515629768371582,0.8450520038604736,0.7753364443778992,12369600
2000-02-07,NVDA,0.8489580154418945,0.7916669845581055,0.8489580154418945,0.7929689884185791,0.7275503873825073,21748800
2000-02-08,NVDA,0.859375,0.7916669845581055,0.8125,0.8307290077209473,0.7621950507164001,46881600
2000-02-09,NVDA,0.8763020038604736,0.8502600193023682,0.8619790077209473,0.8515629768371582,0.7813102602958679,58905600
2000-02-10,NVDA,1.0416669845581057,0.9036459922790528,0.9036459922790528,1.0260419845581057,0.9413951635360718,97008000
2000-02-11,NVDA,1.078125,0.9661459922790528,1.0768229961395264,1.0416669845581057,0.9557308554649352,42379200
2000-02-14,NVDA,1.2083330154418943,1.0338540077209473,1.0442709922790527,1.2083330154418943,1.1086472272872925,65011200
2000-02-15,NVDA,1.2122399806976318,1.1119790077209473,1.2109379768371582,1.1614580154418943,1.065639615058899,45048000
2000-02-16,NVDA,1.2552080154418943,1.1614580154418943,1.1744790077209473,1.214843988418579,1.1146211624145508,101956800
2000-02-17,NVDA,1.265625,1.1953129768371582,1.2135419845581057,1.2578129768371582,1.1540452241897583,53577600
2000-02-18,NVDA,1.421875,1.230468988418579,1.2395830154418943,1.4036459922790527,1.2878470420837402,96086400
2000-02-22,NVDA,1.3776040077209473,1.3125,1.359375,1.3645830154418943,1.2520071268081665,54249600
2000-02-23,NVDA,1.386718988418579,1.332031011581421,1.3489580154418943,1.3723959922790527,1.259175419807434,51139200
2000-02-24,NVDA,1.3893229961395264,1.3020830154418943,1.3802080154418943,1.359375,1.247228503227234,24432000
2000-02-25,NVDA,1.3606770038604736,1.21875,1.3606770038604736,1.2747399806976318,1.1695759296417236,27873600
2000-02-28,NVDA,1.28125,1.2447919845581057,1.2682290077209473,1.265625,1.1612123250961304,51787200
2000-02-29,NVDA,1.3489580154418943,1.2578129768371582,1.2578129768371582,1.3333330154418943,1.2233352661132812,30604800
2000-03-01,NVDA,1.3333330154418943,1.2734379768371582,1.3333330154418943,1.2942709922790527,1.1874957084655762,38356800
2000-03-02,NVDA,1.3046879768371582,1.203125,1.3046879768371582,1.207031011581421,1.1074528694152832,19104000
2000-03-03,NVDA,1.2395830154418943,1.1979169845581057,1.2083330154418943,1.2265629768371582,1.1253730058670044,27369600
2000-03-06,NVDA,1.328125,1.2083330154418943,1.234375,1.21875,1.118204951286316,43209600
2000-03-07,NVDA,1.8177080154418943,1.4947919845581057,1.5625,1.7356770038604736,1.5924863815307615,195220800
2000-03-08,NVDA,1.765625,1.609375,1.7347010374069214,1.75,1.6056272983551023,66873600
2000-03-09,NVDA,2.25,1.765625,1.7708330154418943,2.0895180702209477,1.9171359539031985,95294400
2000-03-10,NVDA,3.0208330154418945,2.182291984558105,2.197916984558105,2.4583330154418945,2.2555243968963623,216120000
2000-03-13,NVDA,3.125,2.2083330154418945,2.229166984558105,3.109375,2.852855920791626,241516800
2000-03-14,NVDA,3.0924479961395264,2.25,3.0924479961395264,2.2942709922790527,2.104998111724853,156777600
2000-03-15,NVDA,2.522135019302368,2.125,2.4586589336395264,2.2005209922790527,2.0189807415008545,99561600
2000-03-16,NVDA,2.3489580154418945,1.9296879768371584,2.2708330154418945,1.9619139432907104,1.8000589609146118,75038400
2000-03-17,NVDA,2.229166984558105,1.916340947151184,1.9166669845581052,2.0807290077209477,1.9090723991394043,55761600
2000-03-20,NVDA,2.2317709922790527,2.0130209922790527,2.162760019302368,2.0794270038604736,1.9078775644302368,36528000
2000-03-21,NVDA,2.101562976837158,1.8125,2.0833330154418945,1.9765629768371584,1.8134994506835935,53664000
2000-03-22,NVDA,2.0520830154418945,1.9583330154418943,1.9921879768371584,1.990885019302368,1.8266398906707764,23059200
2000-03-23,NVDA,2.135416984558105,1.96875,1.972656011581421,2.026041984558105,1.8588967323303225,30940800
2000-03-24,NVDA,2.104166984558105,1.875,2.0130209922790527,1.941406011581421,1.781242609024048,23160000
2000-03-27,NVDA,2.0,1.796875,1.9375,1.8138020038604736,1.6641662120819092,38894400
2000-03-28,NVDA,1.7708330154418943,1.6458330154418943,1.7513020038604736,1.6783850193023682,1.539920210838318,39331200
2000-03-29,NVDA,1.7239580154418943,1.5,1.6848959922790527,1.5677080154418943,1.438374638557434,46944000
2000-03-30,NVDA,1.703125,1.46875,1.5208330154418943,1.558593988418579,1.4300121068954468,36192000
2000-03-31,NVDA,1.8307290077209477,1.6354169845581057,1.6650389432907104,1.760090947151184,1.6148861646652222,96297600
2000-04-03,NVDA,1.75,1.5768229961395264,1.7441409826278689,1.6223959922790527,1.4885506629943848,32995200
2000-04-04,NVDA,1.7369790077209473,1.1875,1.7083330154418943,1.5625,1.4335957765579224,51379200
2000-04-05,NVDA,2.03125,1.4973959922790527,1.578125,1.910156011581421,1.752570867538452,63960000
2000-04-06,NVDA,2.100260019302368,1.9036459922790527,1.9986979961395264,1.9986979961395264,1.833808422088623,40459200
2000-04-07,NVDA,2.1875,2.010416984558105,2.0989580154418945,2.136718988418579,1.9604426622390747,31857600
2000-04-10,NVDA,2.2994790077209477,1.9075520038604736,2.1731770038604736,1.9479169845581052,1.7872166633605957,39528000
2000-04-11,NVDA,1.9791669845581052,1.6666669845581057,1.8121739625930784,1.832031011581421,1.6808911561965942,45758400
2000-04-12,NVDA,1.875,1.6354169845581057,1.834635019302368,1.6419270038604736,1.5064703226089478,31344000
2000-04-13,NVDA,1.7135419845581057,1.5442709922790527,1.6549479961395264,1.5716149806976318,1.441959261894226,31329600
2000-04-14,NVDA,1.5846350193023682,1.3645830154418943,1.4713540077209473,1.4332679510116575,1.3150253295898438,42192000
2000-04-17,NVDA,1.5625,1.3125,1.3125,1.5065100193023682,1.3822251558303833,29409600
2000-04-18,NVDA,1.8697919845581052,1.609375,1.6582030057907104,1.7734379768371582,1.627131462097168,47750400
2000-04-19,NVDA,1.8541669845581052,1.6666669845581057,1.8294270038604736,1.6888020038604736,1.54947829246521,27835200
2000-04-20,NVDA,1.7669270038604736,1.65625,1.734375,1.6796879768371582,1.5411158800125122,15393600
2000-04-24,NVDA,1.6536459922790527,1.5130209922790527,1.5833330154418943,1.5963540077209473,1.4646567106246948,20596800
2000-04-25,NVDA,1.8229169845581052,1.6640629768371582,1.667968988418579,1.7708330154418943,1.6247416734695437,24969600
2000-04-26,NVDA,1.9375,1.75,1.894531011581421,1.7526040077209473,1.6080161333084106,25411200
2000-04-27,NVDA,1.9140629768371584,1.6263020038604736,1.6354169845581057,1.8958330154418943,1.739429593086243,28099200
2000-04-28,NVDA,2.0,1.8567709922790527,1.925781011581421,1.8567709922790527,1.7035902738571167,17904000
2000-05-01,NVDA,1.96875,1.871093988418579,1.9270830154418943,1.9166669845581052,1.7585444450378418,11942400
2000-05-02,NVDA,2.0286459922790527,1.7890629768371582,1.9166669845581052,1.8424479961395264,1.690448522567749,23400000
2000-05-03,NVDA,1.890625,1.6666669845581057,1.8307290077209477,1.8125,1.662971258163452,32918400
2000-05-04,NVDA,1.9114580154418943,1.792968988418579,1.808593988418579,1.834635019302368,1.6832808256149292,24120000
2000-05-05,NVDA,1.9635419845581052,1.8020830154418943,1.8268229961395264,1.9192709922790527,1.7609339952468872,17059200
2000-05-08,NVDA,1.9375,1.8463540077209477,1.8697919845581052,1.8489580154418943,1.6964213848114014,18513600
2000-05-09,NVDA,1.8958330154418943,1.7708330154418943,1.8802080154418943,1.8229169845581052,1.672528862953186,17683200
2000-05-10,NVDA,1.805989980697632,1.6276040077209473,1.8046879768371584,1.6432290077209473,1.5076652765274048,27408000
2000-05-11,NVDA,1.7434899806976318,1.644531011581421,1.6666669845581057,1.7135419845581057,1.572177529335022,24590400
2000-05-12,NVDA,1.8541669845581052,1.6614580154418943,1.7604169845581057,1.6614580154418943,1.5243901014328003,18782400
2000-05-15,NVDA,1.8046879768371584,1.5729169845581057,1.6536459922790527,1.7760419845581057,1.629521131515503,28209600
2000-05-16,NVDA,2.0143229961395264,1.8333330154418943,1.8541669845581052,1.9583330154418943,1.7967734336853027,36643200
2000-05-17,NVDA,2.3880209922790527,2.0611979961395264,2.0625,2.3020830154418945,2.1121644973754883,129062400
2000-05-18,NVDA,2.352864980697632,2.131510019302368,2.3151040077209477,2.1458330154418945,1.968804717063904,50990400
2000-05-19,NVDA,2.197916984558105,2.0677080154418945,2.0833330154418945,2.1276040077209477,1.95207941532135,52118400
2000-05-22,NVDA,2.265625,1.917968988418579,2.104166984558105,2.265625,2.0787134170532227,51715200
2000-05-23,NVDA,2.457031011581421,2.171875,2.2083330154418945,2.2473959922790527,2.0619893074035645,77856000
2000-05-24,NVDA,2.28125,1.921875,2.244791984558105,2.21875,2.0357062816619877,73963200
2000-05-25,NVDA,2.385416984558105,2.160156011581421,2.2513020038604736,2.1875,2.0070338249206543,56918400
2000-05-26,NVDA,2.259114980697632,2.0625,2.198568105697632,2.198568105697632,2.01719069480896,18345600
2000-05-30,NVDA,2.3463540077209477,2.2473959922790527,2.257812976837158,2.289062976837158,2.1002185344696045,30364800
2000-05-31,NVDA,2.416666984558105,2.28125,2.28125,2.3776040077209477,2.181454658508301,46953600
2000-06-01,NVDA,2.4700520038604736,2.382812976837158,2.447916984558105,2.444010019302368,2.2423830032348637,41899200
2000-06-02,NVDA,2.7708330154418945,2.494791984558105,2.494791984558105,2.740885019302368,2.514766216278076,59217600
2000-06-05,NVDA,2.9375,2.6276040077209477,2.7369790077209477,2.799804925918579,2.5688257217407227,49190400
2000-06-06,NVDA,2.914062976837158,2.6458330154418945,2.8098959922790527,2.660156011581421,2.440696954727173,37588800
2000-06-07,NVDA,2.662760019302368,2.5026040077209477,2.640625,2.541666984558105,2.3319833278656006,33235200
2000-06-08,NVDA,2.609375,2.4583330154418945,2.6067709922790527,2.5611979961395264,2.3499021530151367,46070400
2000-06-09,NVDA,2.75,2.570312976837158,2.609375,2.634114980697632,2.4168050289154053,46728000
2000-06-12,NVDA,2.667968988418579,2.5052080154418945,2.6458330154418945,2.5638020038604736,2.352292537689209,38001600
2000-06-13,NVDA,2.6458330154418945,2.479166984558105,2.492187976837158,2.644531011581421,2.426361083984375,44784000
2000-06-14,NVDA,2.7083330154418945,2.607095956802368,2.694010019302368,2.6419270038604736,2.4239726066589355,27508800
2000-06-15,NVDA,2.710937976837158,2.492187976837158,2.634114980697632,2.710937976837158,2.4872891902923584,33859200
2000-06-16,NVDA,3.125,2.7005209922790527,2.701172113418579,3.119791984558105,2.8624134063720703,98784000
2000-06-19,NVDA,3.5677080154418945,3.0338540077209477,3.1119790077209477,3.3151040077209477,3.041612386703491,105216000
2000-06-20,NVDA,3.4114580154418945,3.229166984558105,3.3723959922790527,3.2708330154418945,3.0009937286376958,61027200
2000-06-21,NVDA,3.6666669845581055,3.2200520038604736,3.2200520038604736,3.602864980697632,3.3056344985961914,61488000
2000-06-22,NVDA,3.6614580154418954,3.3723959922790527,3.587239980697632,3.40625,3.125239133834839,61435200
2000-06-23,NVDA,3.3567709922790527,3.0833330154418945,3.3151040077209477,3.084635019302368,2.8301570415496826,60739200
2000-06-26,NVDA,3.476562976837158,3.0963540077209477,3.1458330154418945,3.457031011581421,3.171830892562866,61828800
2000-06-27,NVDA,3.484375,2.8776040077209477,3.4270830154418945,2.96875,2.723832845687866,60460800
2000-06-28,NVDA,3.1458330154418945,2.7708330154418945,3.03125,2.854166984558105,2.6187026500701904,58660800
2000-06-29,NVDA,2.804687976837158,2.3958330154418945,2.804687976837158,2.4427080154418945,2.2411885261535645,118488000
2000-06-30,NVDA,2.6927080154418945,2.432291984558105,2.557291984558105,2.648437976837158,2.429946184158325,120919200
2000-07-03,NVDA,2.75,2.5208330154418945,2.666666984558105,2.546875,2.336761713027954,23268000
2000-07-05,NVDA,2.541666984558105,2.197916984558105,2.5364580154418945,2.273437976837158,2.0858829021453857,77793600
2000-07-06,NVDA,2.494791984558105,2.2213540077209477,2.276041984558105,2.4114580154418945,2.2125158309936523,60393600
2000-07-07,NVDA,2.541666984558105,2.375,2.5,2.4244790077209477,2.224463939666748,34656000
2000-07-10,NVDA,2.609375,2.359375,2.382812976837158,2.5494790077209477,2.339150905609131,35126400
2000-07-11,NVDA,2.885416984558105,2.4869790077209477,2.515625,2.7552080154418945,2.5279078483581543,75530400
2000-07-12,NVDA,2.976562976837158,2.7786459922790527,2.869791984558105,2.8333330154418945,2.599587917327881,38815200
2000-07-13,NVDA,3.1145830154418945,2.8880209922790527,2.8932290077209477,3.0989580154418945,2.843299150466919,45873600
2000-07-14,NVDA,3.2213540077209477,3.0,3.1614580154418945,3.0755209922790527,2.821794986724853,28020000
2000-07-17,NVDA,3.125,3.03125,3.1223959922790527,3.041666984558105,2.790734052658081,10555200
2000-07-18,NVDA,3.125,2.875,2.875,2.9817709922790527,2.735779285430908,18367200
2000-07-19,NVDA,2.8958330154418945,2.7317709922790527,2.875,2.791666984558105,2.56135892868042,18950400
2000-07-20,NVDA,2.9375,2.78125,2.789062976837158,2.867187976837158,2.6306493282318115,14299200
2000-07-21,NVDA,2.9583330154418945,2.8333330154418945,2.875,2.9036459922790527,2.66409969329834,25192800
2000-07-24,NVDA,2.9270830154418945,2.541666984558105,2.90625,2.65625,2.4371132850646973,28111200
2000-07-25,NVDA,2.71875,2.5520830154418945,2.697916984558105,2.557291984558105,2.3463191986083984,33530400
2000-07-26,NVDA,2.557291984558105,2.296875,2.557291984558105,2.367187976837158,2.171898365020752,38006400
2000-07-27,NVDA,2.322916984558105,2.166666984558105,2.291666984558105,2.197916984558105,2.016591787338257,33156000
2000-07-28,NVDA,2.414062976837158,2.0833330154418945,2.2083330154418945,2.25,2.064377784729004,51266400
2000-07-31,NVDA,2.5052080154418945,2.25,2.375,2.5,2.2937536239624023,37123200
2000-08-01,NVDA,2.5208330154418945,2.432291984558105,2.5,2.4505209922790527,2.248356580734253,35061600
2000-08-02,NVDA,2.540364980697632,2.3776040077209477,2.416666984558105,2.5,2.2937536239624023,34543200
2000-08-03,NVDA,2.666666984558105,2.25,2.25,2.609375,2.394106149673462,36866400
2000-08-04,NVDA,2.7083330154418945,2.6145830154418945,2.671875,2.65625,2.4371132850646973,19478400
2000-08-07,NVDA,2.8880209922790527,2.664062976837158,2.6744790077209477,2.8645830154418945,2.628259658813477,24693600
2000-08-08,NVDA,2.9583330154418945,2.791666984558105,2.8020830154418945,2.8020830154418945,2.5709149837493896,12811200
2000-08-09,NVDA,2.8567709922790527,2.679687976837158,2.838541984558105,2.71875,2.494457006454468,13624800
2000-08-10,NVDA,2.8125,2.604166984558105,2.65625,2.75,2.5231292247772217,15643200
2000-08-11,NVDA,2.776041984558105,2.557291984558105,2.7552080154418945,2.6848959922790527,2.463395595550537,13192800
2000-08-14,NVDA,2.744791984558105,2.625,2.71875,2.710937976837158,2.4872891902923584,10857600
2000-08-15,NVDA,3.0208330154418945,2.7161459922790527,2.7239580154418945,2.966797113418579,2.72204065322876,44332800
2000-08-16,NVDA,3.1276040077209477,2.9505209922790527,3.1276040077209477,3.041666984558105,2.790734052658081,26623200
2000-08-17,NVDA,3.1145830154418945,2.9895830154418945,3.0,3.0989580154418945,2.843299150466919,12981600
2000-08-18,NVDA,3.244791984558105,3.0807290077209477,3.085937976837158,3.2083330154418945,2.943650484085083,20472000
2000-08-21,NVDA,3.382812976837158,3.25,3.3255209922790527,3.257812976837158,2.9890472888946533,46447200
2000-08-22,NVDA,3.15625,2.921875,3.088541984558105,2.9505209922790527,2.7071073055267334,65887200
