date_time,symbol,high,low,open,close,adj_close,volume
1993-06-15,SBUX,0.765625,0.734375,0.7539060115814209,0.7421879768371582,0.5901718139648438,5753600
1993-06-16,SBUX,0.7539060115814209,0.7304689884185791,0.7304689884185791,0.7539060115814209,0.5994898080825806,6195200
1993-06-17,SBUX,0.7597659826278687,0.7460939884185791,0.7460939884185791,0.7578129768371582,0.6025964617729187,4025600
1993-06-18,SBUX,0.7578129768371582,0.71875,0.7578129768371582,0.7226560115814209,0.5746406316757202,14003200
1993-06-21,SBUX,0.7304689884185791,0.6953129768371582,0.7304689884185791,0.7050780057907104,0.5606628656387329,13030400
1993-06-22,SBUX,0.7382810115814209,0.6992189884185791,0.6992189884185791,0.7265629768371582,0.5777473449707031,13811200
1993-06-23,SBUX,0.7324219942092896,0.7148439884185791,0.7324219942092896,0.71875,0.5715346336364746,4998400
1993-06-24,SBUX,0.7460939884185791,0.7070310115814209,0.71875,0.7421879768371582,0.5901718139648438,11520000
1993-06-25,SBUX,0.7617189884185791,0.7421879768371582,0.75,0.7578129768371582,0.6025964617729187,6278400
1993-06-28,SBUX,0.765625,0.7539060115814209,0.765625,0.765625,0.6088085174560547,3500800
1993-06-29,SBUX,0.765625,0.75,0.765625,0.75,0.596383810043335,6150400
1993-06-30,SBUX,0.765625,0.75,0.75,0.765625,0.6088085174560547,8140800
1993-07-01,SBUX,0.7734379768371582,0.75,0.7617189884185791,0.7734379768371582,0.6150211095809937,12441600
1993-07-02,SBUX,0.8125,0.7734379768371582,0.7851560115814209,0.8046879768371582,0.6398706436157227,20870400
1993-07-06,SBUX,0.84375,0.8125,0.8164060115814209,0.8359379768371582,0.6647198796272278,19302400
1993-07-07,SBUX,0.8359379768371582,0.8203129768371582,0.8359379768371582,0.828125,0.658507227897644,15660800
1993-07-08,SBUX,0.8398439884185791,0.828125,0.8320310115814209,0.8339840173721313,0.6631661057472229,10982400
1993-07-09,SBUX,0.828125,0.8085939884185791,0.828125,0.8085939884185791,0.6429762840270996,13344000
1993-07-12,SBUX,0.796875,0.7695310115814209,0.796875,0.7734379768371582,0.6150211095809937,21868800
1993-07-13,SBUX,0.7792969942092896,0.75,0.7734379768371582,0.7539060115814209,0.5994898080825806,22316800
1993-07-14,SBUX,0.7890629768371582,0.75,0.75,0.7773439884185791,0.6181274652481079,20172800
1993-07-15,SBUX,0.7929689884185791,0.7695310115814209,0.7773439884185791,0.78125,0.6212331652641296,12601600
1993-07-16,SBUX,0.7929689884185791,0.7773439884185791,0.78125,0.78125,0.6212331652641296,10681600
1993-07-19,SBUX,0.7773439884185791,0.7539060115814209,0.7734379768371582,0.765625,0.6088085174560547,18796800
1993-07-20,SBUX,0.7851560115814209,0.75,0.765625,0.7734379768371582,0.6150211095809937,14739200
1993-07-21,SBUX,0.7890629768371582,0.7695310115814209,0.7773439884185791,0.7851560115814209,0.6243391633033752,11539200
1993-07-22,SBUX,0.7851560115814209,0.7460939884185791,0.78125,0.7539060115814209,0.5994898080825806,11270400
1993-07-23,SBUX,0.7734379768371582,0.7460939884185791,0.7539060115814209,0.7617189884185791,0.6057024598121643,9811200
1993-07-26,SBUX,0.7734379768371582,0.7421879768371582,0.7617189884185791,0.7460939884185791,0.5932778716087341,13286400
1993-07-27,SBUX,0.7695310115814209,0.7421879768371582,0.7441409826278687,0.765625,0.6088085174560547,14284800
1993-07-28,SBUX,0.765625,0.7441409826278687,0.765625,0.75,0.596383810043335,4000000
1993-07-29,SBUX,0.7617189884185791,0.7421879768371582,0.75,0.7539060115814209,0.5994898080825806,6201600
1993-07-30,SBUX,0.7539060115814209,0.7421879768371582,0.7460939884185791,0.7421879768371582,0.5901718139648438,4153600
1993-08-02,SBUX,0.7539060115814209,0.7109379768371582,0.7539060115814209,0.7128909826278687,0.5668757557868958,17254400
1993-08-03,SBUX,0.71875,0.6835939884185791,0.71875,0.7070310115814209,0.5622157454490662,35795200
1993-08-04,SBUX,0.7304689884185791,0.7070310115814209,0.7148439884185791,0.71875,0.5715346336364746,9862400
1993-08-05,SBUX,0.7421879768371582,0.7109379768371582,0.7226560115814209,0.7421879768371582,0.5901718139648438,20044800
1993-08-06,SBUX,0.7539060115814209,0.7421879768371582,0.75,0.7460939884185791,0.5932778716087341,11974400
1993-08-09,SBUX,0.7695310115814209,0.7421879768371582,0.7460939884185791,0.765625,0.6088085174560547,12998400
1993-08-10,SBUX,0.765625,0.7539060115814209,0.765625,0.7578129768371582,0.6025964617729187,2624000
1993-08-11,SBUX,0.7773439884185791,0.7539060115814209,0.7617189884185791,0.7753909826278687,0.6165744066238403,10720000
1993-08-12,SBUX,0.78125,0.75,0.78125,0.7539060115814209,0.5994898080825806,18336000
1993-08-13,SBUX,0.7539060115814209,0.7421879768371582,0.7539060115814209,0.7539060115814209,0.5994898080825806,6444800
1993-08-16,SBUX,0.7539060115814209,0.7460939884185791,0.7539060115814209,0.7539060115814209,0.5994898080825806,2073600
1993-08-17,SBUX,0.7617189884185791,0.734375,0.7421879768371582,0.7617189884185791,0.6057024598121643,8627200
1993-08-18,SBUX,0.7539060115814209,0.734375,0.7460939884185791,0.734375,0.58395916223526,9785600
1993-08-19,SBUX,0.7460939884185791,0.7226560115814209,0.7421879768371582,0.7304689884185791,0.5808531641960144,7392000
1993-08-20,SBUX,0.7265629768371582,0.6953129768371582,0.7265629768371582,0.7070310115814209,0.5622157454490662,24614400
1993-08-23,SBUX,0.7382810115814209,0.703125,0.7109379768371582,0.734375,0.58395916223526,14201600
1993-08-24,SBUX,0.7382810115814209,0.7265629768371582,0.734375,0.7304689884185791,0.5808531641960144,11571200
1993-08-25,SBUX,0.7421879768371582,0.7265629768371582,0.734375,0.7421879768371582,0.5901718139648438,11225600
1993-08-26,SBUX,0.7421879768371582,0.7304689884185791,0.7421879768371582,0.7382810115814209,0.5870653390884399,11315200
1993-08-27,SBUX,0.75,0.7304689884185791,0.7421879768371582,0.7382810115814209,0.5870653390884399,12691200
1993-08-30,SBUX,0.7695310115814209,0.7382810115814209,0.75,0.7695310115814209,0.6119143962860107,27353600
1993-08-31,SBUX,0.7773439884185791,0.7539060115814209,0.7734379768371582,0.7578129768371582,0.6025964617729187,7801600
1993-09-01,SBUX,0.796875,0.7539060115814209,0.7539060115814209,0.7890629768371582,0.6274458169937134,24608000
1993-09-02,SBUX,0.8125,0.7929689884185791,0.796875,0.8125,0.6460825204849243,14361600
1993-09-03,SBUX,0.8125,0.7929689884185791,0.8125,0.7929689884185791,0.6305519938468933,15161600
1993-09-07,SBUX,0.796875,0.7617189884185791,0.7890629768371582,0.7617189884185791,0.6057024598121643,15987200
1993-09-08,SBUX,0.765625,0.734375,0.7617189884185791,0.765625,0.6088085174560547,21209600
1993-09-09,SBUX,0.7890629768371582,0.7382810115814209,0.7578129768371582,0.78125,0.6212331652641296,24723200
1993-09-10,SBUX,0.7929689884185791,0.7773439884185791,0.7773439884185791,0.7890629768371582,0.6274458169937134,13216000
1993-09-13,SBUX,0.7890629768371582,0.7695310115814209,0.7890629768371582,0.7773439884185791,0.6181274652481079,6419200
1993-09-14,SBUX,0.7734379768371582,0.75,0.765625,0.7617189884185791,0.6057024598121643,12627200
1993-09-15,SBUX,0.7578129768371582,0.7421879768371582,0.7539060115814209,0.7539060115814209,0.5994898080825806,8723200
1993-09-16,SBUX,0.7578129768371582,0.7460939884185791,0.7539060115814209,0.7539060115814209,0.5994898080825806,3001600
1993-09-17,SBUX,0.7617189884185791,0.7421879768371582,0.7460939884185791,0.7539060115814209,0.5994898080825806,9516800
1993-09-20,SBUX,0.7578129768371582,0.7421879768371582,0.75,0.7421879768371582,0.5901718139648438,10265600
1993-09-21,SBUX,0.7539060115814209,0.7265629768371582,0.7460939884185791,0.734375,0.58395916223526,8051200
1993-09-22,SBUX,0.7695310115814209,0.734375,0.734375,0.765625,0.6088085174560547,10572800
1993-09-23,SBUX,0.7734379768371582,0.7519530057907104,0.765625,0.7617189884185791,0.6057024598121643,11603200
1993-09-24,SBUX,0.765625,0.7539060115814209,0.7539060115814209,0.765625,0.6088085174560547,3142400
1993-09-27,SBUX,0.7929689884185791,0.7539060115814209,0.765625,0.7851560115814209,0.6243391633033752,11936000
1993-09-28,SBUX,0.8203129768371582,0.7851560115814209,0.7929689884185791,0.8164060115814209,0.6491885781288147,19296000
1993-09-29,SBUX,0.84375,0.8125,0.8164060115814209,0.8359379768371582,0.6647198796272278,29811200
1993-09-30,SBUX,0.8828129768371582,0.8359379768371582,0.84375,0.8554689884185791,0.6802506446838379,23881600
1993-10-01,SBUX,0.859375,0.8359379768371582,0.859375,0.8359379768371582,0.6647198796272278,11289600
1993-10-04,SBUX,0.84375,0.8125,0.84375,0.828125,0.658507227897644,10928000
1993-10-05,SBUX,0.8359379768371582,0.8046879768371582,0.8359379768371582,0.8203129768371582,0.6522951126098633,9113600
1993-10-06,SBUX,0.8203129768371582,0.7890629768371582,0.8203129768371582,0.8125,0.6460825204849243,10025600
1993-10-07,SBUX,0.8671879768371582,0.8046879768371582,0.8203129768371582,0.8515629768371582,0.6771446466445923,26134400
1993-10-08,SBUX,0.859375,0.8359379768371582,0.8515629768371582,0.8515629768371582,0.6771446466445923,13430400
1993-10-11,SBUX,0.8671879768371582,0.8125,0.8671879768371582,0.8515629768371582,0.6771446466445923,16281600
1993-10-12,SBUX,0.859375,0.8359379768371582,0.8515629768371582,0.8515629768371582,0.6771446466445923,9689600
1993-10-13,SBUX,0.8671879768371582,0.8359379768371582,0.859375,0.84375,0.6709319949150085,5667200
1993-10-14,SBUX,0.8515629768371582,0.8359379768371582,0.8515629768371582,0.8515629768371582,0.6771446466445923,3968000
1993-10-15,SBUX,0.875,0.8359379768371582,0.8515629768371582,0.8515629768371582,0.6771446466445923,12083200
1993-10-18,SBUX,0.859375,0.8359379768371582,0.84375,0.8515629768371582,0.6771446466445923,5200000
1993-10-19,SBUX,0.8515629768371582,0.8046879768371582,0.8515629768371582,0.8125,0.6460825204849243,6451200
1993-10-20,SBUX,0.8359379768371582,0.796875,0.8203129768371582,0.796875,0.6336577534675598,8924800
1993-10-21,SBUX,0.8515629768371582,0.7890629768371582,0.8046879768371582,0.8515629768371582,0.6771446466445923,9440000
1993-10-22,SBUX,0.875,0.8203129768371582,0.8515629768371582,0.84375,0.6709319949150085,6227200
1993-10-25,SBUX,0.84375,0.796875,0.84375,0.8125,0.6460825204849243,4048000
1993-10-26,SBUX,0.828125,0.8046879768371582,0.828125,0.8125,0.6460825204849243,2019200
1993-10-27,SBUX,0.8359379768371582,0.8125,0.828125,0.8125,0.6460825204849243,2880000
1993-10-28,SBUX,0.8515629768371582,0.8125,0.8125,0.84375,0.6709319949150085,8435200
1993-10-29,SBUX,0.8515629768371582,0.8203129768371582,0.8359379768371582,0.8359379768371582,0.6647198796272278,3913600
1993-11-01,SBUX,0.8515629768371582,0.8203129768371582,0.8203129768371582,0.8515629768371582,0.6771446466445923,5088000
1993-11-02,SBUX,0.8515629768371582,0.8046879768371582,0.8515629768371582,0.8359379768371582,0.6647198796272278,5145600
1993-11-03,SBUX,0.828125,0.796875,0.828125,0.8085939884185791,0.6429762840270996,6704000
1993-11-04,SBUX,0.8125,0.78125,0.8046879768371582,0.796875,0.6336577534675598,5414400
1993-11-05,SBUX,0.828125,0.7734379768371582,0.7851560115814209,0.828125,0.658507227897644,8393600
1993-11-08,SBUX,0.84375,0.8203129768371582,0.828125,0.8359379768371582,0.6647198796272278,2832000
1993-11-09,SBUX,0.8359379768371582,0.8203129768371582,0.8203129768371582,0.8242189884185791,0.6554011702537537,2659200
1993-11-10,SBUX,0.8359379768371582,0.796875,0.8203129768371582,0.8125,0.6460825204849243,5068800
1993-11-11,SBUX,0.8125,0.7890629768371582,0.8125,0.8046879768371582,0.6398706436157227,3136000
1993-11-12,SBUX,0.8046879768371582,0.7890629768371582,0.8046879768371582,0.8046879768371582,0.6398706436157227,2851200
1993-11-15,SBUX,0.8046879768371582,0.7734379768371582,0.8046879768371582,0.78125,0.6212331652641296,4899200
1993-11-16,SBUX,0.796875,0.765625,0.7890629768371582,0.78125,0.6212331652641296,7132800
1993-11-17,SBUX,0.7890629768371582,0.75,0.7890629768371582,0.75,0.596383810043335,5001600
1993-11-18,SBUX,0.7890629768371582,0.7265629768371582,0.765625,0.7304689884185791,0.5808531641960144,20124800
1993-11-19,SBUX,0.734375,0.703125,0.7109379768371582,0.7070310115814209,0.5622157454490662,16822400
1993-11-22,SBUX,0.7109379768371582,0.640625,0.703125,0.671875,0.5342605113983154,42563200
1993-11-23,SBUX,0.7421879768371582,0.671875,0.703125,0.71875,0.5715346336364746,35849600
1993-11-24,SBUX,0.7265629768371582,0.703125,0.7109379768371582,0.703125,0.5591099262237549,11238400
1993-11-26,SBUX,0.71875,0.6953129768371582,0.71875,0.703125,0.5591099262237549,2361600
1993-11-29,SBUX,0.71875,0.703125,0.71875,0.7070310115814209,0.5622157454490662,4067200
1993-11-30,SBUX,0.71875,0.6953129768371582,0.703125,0.6953129768371582,0.5528976917266846,2953600
1993-12-01,SBUX,0.7109379768371582,0.6953129768371582,0.7109379768371582,0.7109379768371582,0.5653226971626282,6160000
1993-12-02,SBUX,0.734375,0.703125,0.7109379768371582,0.71875,0.5715346336364746,12566400
1993-12-03,SBUX,0.7734379768371582,0.734375,0.75,0.7539060115814209,0.5994898080825806,7225600
1993-12-06,SBUX,0.7734379768371582,0.75,0.7578129768371582,0.7734379768371582,0.6150211095809937,2947200
1993-12-07,SBUX,0.7734379768371582,0.75,0.7734379768371582,0.75,0.596383810043335,1910400
1993-12-08,SBUX,0.75,0.7109379768371582,0.75,0.7265629768371582,0.5777473449707031,5744000
1993-12-09,SBUX,0.7421879768371582,0.703125,0.7265629768371582,0.7265629768371582,0.5777473449707031,4995200
1993-12-10,SBUX,0.7265629768371582,0.703125,0.7265629768371582,0.7070310115814209,0.5622157454490662,2243200
1993-12-13,SBUX,0.71875,0.703125,0.703125,0.703125,0.5591099262237549,4284800
1993-12-14,SBUX,0.7109379768371582,0.6953129768371582,0.6953129768371582,0.6992189884185791,0.5560038089752197,4300800
1993-12-15,SBUX,0.7109379768371582,0.6953129768371582,0.6953129768371582,0.703125,0.5591099262237549,1875200
1993-12-16,SBUX,0.7109379768371582,0.6953129768371582,0.7109379768371582,0.7109379768371582,0.5653226971626282,2412800
1993-12-17,SBUX,0.7109379768371582,0.6796879768371582,0.7109379768371582,0.7070310115814209,0.5622157454490662,21984000
1993-12-20,SBUX,0.71875,0.6796879768371582,0.7109379768371582,0.6953129768371582,0.5528976917266846,5139200
1993-12-21,SBUX,0.6953129768371582,0.6484379768371582,0.6953129768371582,0.65625,0.5218358635902405,12278400
1993-12-22,SBUX,0.6875,0.6484379768371582,0.671875,0.6757810115814209,0.5373664498329163,8780800
1993-12-23,SBUX,0.6875,0.671875,0.6796879768371582,0.6875,0.5466852188110352,13635200
1993-12-27,SBUX,0.6953129768371582,0.6796879768371582,0.6953129768371582,0.6875,0.5466852188110352,3225600
1993-12-28,SBUX,0.6992189884185791,0.6875,0.6875,0.6953129768371582,0.5528976917266846,19132800
1993-12-29,SBUX,0.6953129768371582,0.6796879768371582,0.6796879768371582,0.6953129768371582,0.5528976917266846,8339200
1993-12-30,SBUX,0.6953129768371582,0.6757810115814209,0.6796879768371582,0.6796879768371582,0.5404734015464783,6412800
1993-12-31,SBUX,0.6953129768371582,0.6796879768371582,0.6875,0.6953129768371582,0.5528976917266846,10732800
1994-01-03,SBUX,0.703125,0.6875,0.6875,0.703125,0.5591099262237549,3024000
1994-01-04,SBUX,0.7109379768371582,0.6875,0.703125,0.7109379768371582,0.5653226971626282,12044800
1994-01-05,SBUX,0.71875,0.6640629768371582,0.7109379768371582,0.6640629768371582,0.5280486345291138,17699200
1994-01-06,SBUX,0.671875,0.59375,0.671875,0.609375,0.4845619797706604,65980800
1994-01-07,SBUX,0.6640629768371582,0.6171879768371582,0.6328129768371582,0.6484379768371582,0.515623927116394,54998400
1994-01-10,SBUX,0.6484379768371582,0.6171879768371582,0.6484379768371582,0.6210939884185791,0.4938808083534241,17817600
1994-01-11,SBUX,0.71875,0.6171879768371582,0.6171879768371582,0.6796879768371582,0.5404734015464783,27456000
1994-01-12,SBUX,0.734375,0.6875,0.6953129768371582,0.71875,0.5715346336364746,27443200
1994-01-13,SBUX,0.7421879768371582,0.7109379768371582,0.71875,0.734375,0.58395916223526,19040000
1994-01-14,SBUX,0.734375,0.7109379768371582,0.734375,0.7109379768371582,0.5653226971626282,3849600
1994-01-17,SBUX,0.7265629768371582,0.7109379768371582,0.7109379768371582,0.7109379768371582,0.5653226971626282,4326400
1994-01-18,SBUX,0.75,0.7109379768371582,0.7265629768371582,0.7421879768371582,0.5901718139648438,68931200
1994-01-19,SBUX,0.7578129768371582,0.7265629768371582,0.7421879768371582,0.75,0.596383810043335,10966400
1994-01-20,SBUX,0.765625,0.7421879768371582,0.7578129768371582,0.75,0.596383810043335,4102400
1994-01-21,SBUX,0.7578129768371582,0.7421879768371582,0.7421879768371582,0.75,0.596383810043335,10716800
1994-01-24,SBUX,0.7578129768371582,0.734375,0.7421879768371582,0.734375,0.58395916223526,7088000
1994-01-25,SBUX,0.75,0.7265629768371582,0.75,0.7421879768371582,0.5901718139648438,5641600
1994-01-26,SBUX,0.7578129768371582,0.7265629768371582,0.7421879768371582,0.75,0.596383810043335,5462400
1994-01-27,SBUX,0.75,0.7421879768371582,0.75,0.75,0.596383810043335,7968000
1994-01-28,SBUX,0.75,0.734375,0.7421879768371582,0.734375,0.58395916223526,5001600
1994-01-31,SBUX,0.75,0.734375,0.75,0.75,0.596383810043335,4780800
1994-02-01,SBUX,0.7578129768371582,0.734375,0.75,0.7382810115814209,0.5870653390884399,5312000
1994-02-02,SBUX,0.765625,0.71875,0.734375,0.75,0.596383810043335,10534400
1994-02-03,SBUX,0.78125,0.75,0.75,0.7578129768371582,0.6025964617729187,11078400
1994-02-04,SBUX,0.7578129768371582,0.703125,0.75,0.7109379768371582,0.5653226971626282,13795200
1994-02-07,SBUX,0.7265629768371582,0.671875,0.6796879768371582,0.7109379768371582,0.5653226971626282,20320000
1994-02-08,SBUX,0.7265629768371582,0.7109379768371582,0.7109379768371582,0.7265629768371582,0.5777473449707031,4982400
1994-02-09,SBUX,0.7265629768371582,0.6953129768371582,0.7265629768371582,0.6953129768371582,0.5528976917266846,6928000
1994-02-10,SBUX,0.7109379768371582,0.6953129768371582,0.6953129768371582,0.703125,0.5591099262237549,10640000
1994-02-11,SBUX,0.7109379768371582,0.6953129768371582,0.6953129768371582,0.703125,0.5591099262237549,2150400
1994-02-14,SBUX,0.7109379768371582,0.6953129768371582,0.7109379768371582,0.703125,0.5591099262237549,5097600
1994-02-15,SBUX,0.7109379768371582,0.6953129768371582,0.7109379768371582,0.6992189884185791,0.5560038089752197,8342400
1994-02-16,SBUX,0.734375,0.6953129768371582,0.703125,0.7226560115814209,0.5746406316757202,11670400
1994-02-17,SBUX,0.7421879768371582,0.71875,0.71875,0.71875,0.5715346336364746,14774400
1994-02-18,SBUX,0.7265629768371582,0.6953129768371582,0.7265629768371582,0.703125,0.5591099262237549,9107200
1994-02-22,SBUX,0.734375,0.6953129768371582,0.7109379768371582,0.7265629768371582,0.5777473449707031,4838400
1994-02-23,SBUX,0.734375,0.7109379768371582,0.7265629768371582,0.7265629768371582,0.5777473449707031,6224000
1994-02-24,SBUX,0.7265629768371582,0.6953129768371582,0.7109379768371582,0.6992189884185791,0.5560038089752197,9264000
