date_time,symbol,high,low,open,close,adj_close,volume
2013-05-03,SPLK,43.4900016784668,42.310001373291016,42.5,43.27999877929688,43.27999877929688,828500
2013-05-06,SPLK,43.970001220703125,42.869998931884766,43.400001525878906,43.68000030517578,43.68000030517578,651400
2013-05-07,SPLK,44.4900016784668,42.9900016784668,43.400001525878906,44.41999816894531,44.41999816894531,891900
2013-05-08,SPLK,44.59999847412109,42.84999847412109,42.84999847412109,43.369998931884766,43.369998931884766,1454500
2013-05-09,SPLK,43.68999862670898,41.77000045776367,43.66999816894531,43.04999923706055,43.04999923706055,1498100
2013-05-10,SPLK,45.15999984741211,43.40999984741211,43.75,44.88999938964844,44.88999938964844,1480400
2013-05-13,SPLK,45.040000915527344,44.02000045776367,44.7599983215332,44.25,44.25,664000
2013-05-14,SPLK,45.220001220703125,44.38999938964844,44.560001373291016,45.119998931884766,45.119998931884766,1247300
2013-05-15,SPLK,45.43999862670898,43.86000061035156,45.27000045776367,44.27999877929688,44.27999877929688,1022600
2013-05-16,SPLK,45.20000076293945,44.52000045776367,44.810001373291016,44.70000076293945,44.70000076293945,1188000
2013-05-17,SPLK,45.54999923706055,44.52999877929688,45.02000045776367,45.43999862670898,45.43999862670898,954100
2013-05-20,SPLK,47.13999938964844,45.81999969482422,45.97999954223633,46.4900016784668,46.4900016784668,1043600
2013-05-21,SPLK,47.209999084472656,45.84000015258789,46.52000045776367,46.70000076293945,46.70000076293945,711800
2013-05-22,SPLK,46.900001525878906,44.7599983215332,46.84000015258789,45.11000061035156,45.11000061035156,868400
2013-05-23,SPLK,45.31999969482422,43.61000061035156,45.0,44.880001068115234,44.880001068115234,745400
2013-05-24,SPLK,44.86000061035156,44.060001373291016,44.81999969482422,44.81999969482422,44.81999969482422,609100
2013-05-28,SPLK,46.09000015258789,45.02000045776367,45.02999877929688,45.790000915527344,45.790000915527344,975100
2013-05-29,SPLK,46.060001373291016,44.459999084472656,45.47999954223633,45.869998931884766,45.869998931884766,1510800
2013-05-30,SPLK,46.209999084472656,44.45000076293945,45.93999862670898,45.220001220703125,45.220001220703125,2397700
2013-05-31,SPLK,47.11000061035156,43.400001525878906,44.04999923706055,46.7599983215332,46.7599983215332,2795600
2013-06-03,SPLK,46.45000076293945,44.790000915527344,46.2400016784668,45.02999877929688,45.02999877929688,2377300
2013-06-04,SPLK,45.45000076293945,42.959999084472656,44.61000061035156,42.9900016784668,42.9900016784668,2116700
2013-06-05,SPLK,43.11000061035156,41.290000915527344,42.790000915527344,42.02000045776367,42.02000045776367,2467700
2013-06-06,SPLK,43.02999877929688,41.77999877929688,42.09999847412109,42.88999938964844,42.88999938964844,937000
2013-06-07,SPLK,43.5,42.2400016784668,43.0,43.41999816894531,43.41999816894531,1418000
2013-06-10,SPLK,44.150001525878906,43.040000915527344,43.790000915527344,44.130001068115234,44.130001068115234,1092400
2013-06-11,SPLK,44.650001525878906,42.970001220703125,43.58000183105469,44.09999847412109,44.09999847412109,1286500
2013-06-12,SPLK,44.790000915527344,43.72999954223633,44.4900016784668,43.79999923706055,43.79999923706055,1072900
2013-06-13,SPLK,43.869998931884766,43.11000061035156,43.650001525878906,43.810001373291016,43.810001373291016,751400
2013-06-14,SPLK,44.27999877929688,42.970001220703125,44.02000045776367,43.06999969482422,43.06999969482422,609000
2013-06-17,SPLK,44.150001525878906,43.400001525878906,43.47999954223633,43.84999847412109,43.84999847412109,1213900
2013-06-18,SPLK,44.66999816894531,43.41999816894531,43.68999862670898,43.970001220703125,43.970001220703125,1312900
2013-06-19,SPLK,44.16999816894531,43.68999862670898,43.90999984741211,43.720001220703125,43.720001220703125,1452400
2013-06-20,SPLK,43.790000915527344,43.04999923706055,43.65999984741211,43.59000015258789,43.59000015258789,1352900
2013-06-21,SPLK,43.95000076293945,42.83000183105469,43.79999923706055,43.84999847412109,43.84999847412109,1561100
2013-06-24,SPLK,44.400001525878906,43.0,43.310001373291016,43.77999877929688,43.77999877929688,1344600
2013-06-25,SPLK,44.290000915527344,43.5099983215332,43.880001068115234,43.95000076293945,43.95000076293945,1066700
2013-06-26,SPLK,46.11000061035156,44.0,44.54999923706055,45.9900016784668,45.9900016784668,2003200
2013-06-27,SPLK,47.11000061035156,45.25,45.93999862670898,47.0099983215332,47.0099983215332,1558900
2013-06-28,SPLK,47.61000061035156,46.290000915527344,46.75,46.36000061035156,46.36000061035156,8400000
2013-07-01,SPLK,47.91999816894531,46.150001525878906,46.34999847412109,47.720001220703125,47.720001220703125,1569200
2013-07-02,SPLK,49.290000915527344,47.400001525878906,47.43000030517578,48.150001525878906,48.150001525878906,2364100
2013-07-03,SPLK,48.7599983215332,47.5099983215332,48.380001068115234,48.40999984741211,48.40999984741211,892100
2013-07-05,SPLK,49.34000015258789,48.58000183105469,48.58000183105469,49.31999969482422,49.31999969482422,806000
2013-07-08,SPLK,49.58000183105469,48.18999862670898,49.56999969482422,48.25,48.25,1091000
2013-07-09,SPLK,49.06999969482422,47.59999847412109,48.220001220703125,48.650001525878906,48.650001525878906,1145000
2013-07-10,SPLK,49.84999847412109,48.68000030517578,48.790000915527344,49.810001373291016,49.810001373291016,994800
2013-07-11,SPLK,50.150001525878906,49.20000076293945,50.08000183105469,49.5,49.5,972500
2013-07-12,SPLK,51.11000061035156,49.5,49.66999816894531,50.720001220703125,50.720001220703125,1634100
2013-07-15,SPLK,51.310001373291016,50.38999938964844,50.630001068115234,50.45000076293945,50.45000076293945,1073200
2013-07-16,SPLK,50.400001525878906,49.31999969482422,50.13999938964844,49.91999816894531,49.91999816894531,1694300
2013-07-17,SPLK,50.77000045776367,49.7400016784668,49.84000015258789,49.9900016784668,49.9900016784668,764700
2013-07-18,SPLK,50.31999969482422,49.59000015258789,50.18999862670898,49.93999862670898,49.93999862670898,515900
2013-07-19,SPLK,50.150001525878906,49.5099983215332,49.61000061035156,49.66999816894531,49.66999816894531,718900
2013-07-22,SPLK,50.27999877929688,49.619998931884766,49.95000076293945,49.84000015258789,49.84000015258789,626900
2013-07-23,SPLK,50.52999877929688,49.90999984741211,50.36000061035156,50.09999847412109,50.09999847412109,657700
2013-07-24,SPLK,51.459999084472656,50.2599983215332,50.2599983215332,51.15999984741211,51.15999984741211,1195500
2013-07-25,SPLK,52.119998931884766,51.08000183105469,51.150001525878906,51.36000061035156,51.36000061035156,745300
2013-07-26,SPLK,51.13999938964844,50.13999938964844,51.040000915527344,50.459999084472656,50.459999084472656,1229300
2013-07-29,SPLK,50.72999954223633,49.470001220703125,50.72999954223633,49.86000061035156,49.86000061035156,891500
2013-07-30,SPLK,50.04999923706055,49.400001525878906,49.77999877929688,49.93000030517578,49.93000030517578,971000
2013-07-31,SPLK,50.56999969482422,49.5,50.209999084472656,50.0099983215332,50.0099983215332,718100
2013-08-01,SPLK,52.08000183105469,50.150001525878906,50.27999877929688,51.2599983215332,51.2599983215332,957500
2013-08-02,SPLK,53.470001220703125,50.7599983215332,51.40999984741211,52.59999847412109,52.59999847412109,1329700
2013-08-05,SPLK,53.18999862670898,52.16999816894531,52.16999816894531,52.97999954223633,52.97999954223633,784400
2013-08-06,SPLK,53.06999969482422,52.02999877929688,53.0099983215332,52.09999847412109,52.09999847412109,656100
2013-08-07,SPLK,52.0,51.2599983215332,52.0,51.68000030517578,51.68000030517578,475300
2013-08-08,SPLK,52.220001220703125,51.41999816894531,51.84999847412109,52.02000045776367,52.02000045776367,430700
2013-08-09,SPLK,52.86000061035156,51.65999984741211,52.13999938964844,51.72999954223633,51.72999954223633,400100
2013-08-12,SPLK,52.56999969482422,51.29999923706055,51.65999984741211,52.34999847412109,52.34999847412109,221500
2013-08-13,SPLK,52.970001220703125,51.650001525878906,52.11000061035156,52.2400016784668,52.2400016784668,266600
2013-08-14,SPLK,52.81999969482422,51.65999984741211,52.52000045776367,51.68999862670898,51.68999862670898,302700
2013-08-15,SPLK,51.09000015258789,49.43999862670898,50.95000076293945,49.90999984741211,49.90999984741211,730200
2013-08-16,SPLK,50.060001373291016,49.33000183105469,50.060001373291016,49.79999923706055,49.79999923706055,453900
2013-08-19,SPLK,50.970001220703125,49.61000061035156,49.97999954223633,50.0,50.0,822500
2013-08-20,SPLK,50.41999816894531,49.290000915527344,50.130001068115234,49.93999862670898,49.93999862670898,517100
2013-08-21,SPLK,50.7599983215332,49.68999862670898,49.970001220703125,50.0099983215332,50.0099983215332,332800
2013-08-22,SPLK,50.560001373291016,49.84999847412109,50.2599983215332,50.18999862670898,50.18999862670898,386100
2013-08-23,SPLK,50.5,49.38999938964844,50.20000076293945,50.209999084472656,50.209999084472656,671000
2013-08-26,SPLK,50.97999954223633,50.060001373291016,50.27999877929688,50.15999984741211,50.15999984741211,593700
2013-08-27,SPLK,49.84000015258789,47.77000045776367,49.84000015258789,48.18000030517578,48.18000030517578,1230500
2013-08-28,SPLK,48.470001220703125,47.68999862670898,48.11000061035156,48.11000061035156,48.11000061035156,1233000
2013-08-29,SPLK,49.650001525878906,48.31999969482422,48.36000061035156,48.91999816894531,48.91999816894531,1465400
2013-08-30,SPLK,55.83000183105469,52.52000045776367,53.70000076293945,55.209999084472656,55.209999084472656,4905100
2013-09-03,SPLK,56.52000045776367,54.5,54.75,55.2400016784668,55.2400016784668,2340100
2013-09-04,SPLK,55.93999862670898,54.7599983215332,55.0,55.33000183105469,55.33000183105469,885400
2013-09-05,SPLK,55.91999816894531,55.0,55.2599983215332,55.38999938964844,55.38999938964844,803200
2013-09-06,SPLK,57.75,55.56999969482422,55.93000030517578,56.34000015258789,56.34000015258789,1590500
2013-09-09,SPLK,59.75,56.34999847412109,56.47999954223633,59.43000030517578,59.43000030517578,1744500
2013-09-10,SPLK,61.209999084472656,59.470001220703125,59.97999954223633,60.34999847412109,60.34999847412109,1386500
2013-09-11,SPLK,61.75,59.95000076293945,60.09999847412109,61.0,61.0,884300
2013-09-12,SPLK,62.209999084472656,60.56999969482422,61.18000030517578,60.77999877929688,60.77999877929688,1267000
2013-09-13,SPLK,60.900001525878906,59.290000915527344,60.720001220703125,59.540000915527344,59.540000915527344,943800
2013-09-16,SPLK,61.56999969482422,58.36000061035156,61.34999847412109,59.11000061035156,59.11000061035156,1552500
2013-09-17,SPLK,59.7599983215332,58.02999877929688,59.4900016784668,59.369998931884766,59.369998931884766,1382100
2013-09-18,SPLK,60.5,59.31999969482422,59.54999923706055,60.459999084472656,60.459999084472656,1084600
2013-09-19,SPLK,62.0,60.52999877929688,60.65999984741211,61.33000183105469,61.33000183105469,1046600
2013-09-20,SPLK,63.34000015258789,61.45000076293945,62.119998931884766,61.97999954223633,61.97999954223633,3384300
2013-09-23,SPLK,62.22999954223633,58.84999847412109,62.09000015258789,60.7599983215332,60.7599983215332,1622000
2013-09-24,SPLK,61.290000915527344,59.06999969482422,60.400001525878906,60.369998931884766,60.369998931884766,643400
2013-09-25,SPLK,60.93999862670898,59.66999816894531,60.59000015258789,60.43999862670898,60.43999862670898,551400
2013-09-26,SPLK,61.970001220703125,60.52000045776367,60.709999084472656,61.970001220703125,61.970001220703125,957100
2013-09-27,SPLK,62.31999969482422,61.09000015258789,61.84000015258789,61.4900016784668,61.4900016784668,878600
2013-09-30,SPLK,60.9900016784668,59.84000015258789,60.630001068115234,60.040000915527344,60.040000915527344,1056900
2013-10-01,SPLK,61.68000030517578,59.4900016784668,60.02000045776367,61.5,61.5,1193500
2013-10-02,SPLK,61.91999816894531,60.29999923706055,60.29999923706055,61.459999084472656,61.459999084472656,897600
2013-10-03,SPLK,61.97999954223633,59.90999984741211,61.11000061035156,60.65999984741211,60.65999984741211,926800
2013-10-04,SPLK,63.77000045776367,60.52999877929688,60.81999969482422,62.95000076293945,62.95000076293945,1324400
2013-10-07,SPLK,62.61000061035156,59.5099983215332,61.22999954223633,60.040000915527344,60.040000915527344,1859400
2013-10-08,SPLK,61.25,55.619998931884766,60.52999877929688,56.91999816894531,56.91999816894531,3195000
2013-10-09,SPLK,57.5099983215332,54.93000030517578,57.15999984741211,56.68000030517578,56.68000030517578,1435300
2013-10-10,SPLK,59.400001525878906,57.0099983215332,57.45000076293945,59.220001220703125,59.220001220703125,1196200
2013-10-11,SPLK,60.36000061035156,59.02999877929688,59.43000030517578,59.45000076293945,59.45000076293945,1061400
2013-10-14,SPLK,59.56999969482422,58.11000061035156,58.65999984741211,59.34999847412109,59.34999847412109,667900
2013-10-15,SPLK,59.130001068115234,57.15999984741211,59.130001068115234,57.5,57.5,905600
2013-10-16,SPLK,59.470001220703125,57.79999923706055,57.91999816894531,59.18999862670898,59.18999862670898,1009200
2013-10-17,SPLK,62.90999984741211,59.130001068115234,59.130001068115234,62.619998931884766,62.619998931884766,2457000
2013-10-18,SPLK,63.4900016784668,61.709999084472656,63.22999954223633,61.880001068115234,61.880001068115234,1131700
2013-10-21,SPLK,63.33000183105469,61.61000061035156,62.06999969482422,62.68000030517578,62.68000030517578,1311100
2013-10-22,SPLK,64.5,62.13999938964844,62.95000076293945,62.9900016784668,62.9900016784668,1573100
2013-10-23,SPLK,62.7599983215332,61.209999084472656,62.75,62.02999877929688,62.02999877929688,842700
2013-10-24,SPLK,63.83000183105469,62.09999847412109,62.2599983215332,63.77000045776367,63.77000045776367,843500
2013-10-25,SPLK,64.45999908447266,61.93000030517578,64.16000366210938,61.959999084472656,61.959999084472656,947700
2013-10-28,SPLK,62.59000015258789,60.4900016784668,62.2599983215332,60.959999084472656,60.959999084472656,1172500
2013-10-29,SPLK,61.970001220703125,59.5,61.25,61.63999938964844,61.63999938964844,1144600
2013-10-30,SPLK,63.22999954223633,61.90999984741211,62.16999816894531,62.83000183105469,62.83000183105469,1484100
2013-10-31,SPLK,63.06999969482422,61.720001220703125,62.650001525878906,62.709999084472656,62.709999084472656,927100
2013-11-01,SPLK,64.33999633789062,62.119998931884766,62.88999938964844,62.43999862670898,62.43999862670898,1002700
2013-11-04,SPLK,63.91999816894531,61.970001220703125,62.56999969482422,63.04999923706055,63.04999923706055,1100600
2013-11-05,SPLK,64.5,62.59000015258789,63.0,63.97999954223633,63.97999954223633,953400
2013-11-06,SPLK,64.69999694824219,63.09999847412109,64.5199966430664,63.650001525878906,63.650001525878906,1191000
2013-11-07,SPLK,65.1500015258789,61.38999938964844,63.77000045776367,61.72999954223633,61.72999954223633,1308500
2013-11-08,SPLK,62.36000061035156,59.5,61.9900016784668,60.29999923706055,60.29999923706055,2295900
2013-11-11,SPLK,61.45000076293945,59.91999816894531,60.34000015258789,60.93999862670898,60.93999862670898,899600
2013-11-12,SPLK,61.75,60.59999847412109,60.869998931884766,61.02999877929688,61.02999877929688,873700
2013-11-13,SPLK,62.15999984741211,60.310001373291016,60.310001373291016,61.88999938964844,61.88999938964844,1040300
2013-11-14,SPLK,62.59999847412109,61.369998931884766,61.91999816894531,62.54999923706055,62.54999923706055,472200
2013-11-15,SPLK,63.52000045776367,62.709999084472656,63.459999084472656,63.34000015258789,63.34000015258789,751300
2013-11-18,SPLK,64.5999984741211,62.4900016784668,63.54999923706055,62.709999084472656,62.709999084472656,1083900
2013-11-19,SPLK,63.59000015258789,62.47999954223633,63.02999877929688,62.900001525878906,62.900001525878906,1164500
2013-11-20,SPLK,63.75,62.45000076293945,63.09999847412109,62.52999877929688,62.52999877929688,1108100
2013-11-21,SPLK,62.9900016784668,59.68000030517578,62.95000076293945,59.900001525878906,59.900001525878906,3315300
2013-11-22,SPLK,74.76000213623047,69.01000213623047,69.47000122070312,73.55999755859375,73.55999755859375,6651500
2013-11-25,SPLK,74.97000122070312,70.05000305175781,72.83999633789062,71.02999877929688,71.02999877929688,2843700
2013-11-26,SPLK,73.23999786376953,70.77999877929688,71.06999969482422,73.08000183105469,73.08000183105469,1752900
2013-11-27,SPLK,73.66999816894531,72.05999755859375,73.04000091552734,72.70999908447266,72.70999908447266,917600
2013-11-29,SPLK,72.98999786376953,71.52999877929688,72.98999786376953,72.16000366210938,72.16000366210938,387000
2013-12-02,SPLK,72.88999938964844,70.68000030517578,72.02999877929688,71.69000244140625,71.69000244140625,1066400
2013-12-03,SPLK,72.1500015258789,69.94999694824219,71.25,70.4800033569336,70.4800033569336,1313200
2013-12-04,SPLK,70.27999877929688,68.37000274658203,70.27999877929688,69.66000366210938,69.66000366210938,1441500
2013-12-05,SPLK,71.66999816894531,69.20999908447266,69.26000213623047,70.79000091552734,70.79000091552734,976500
