date_time,symbol,high,low,open,close,adj_close,volume
1981-03-30,ADP,1.3537850379943848,1.3382960557937622,0.0,1.3537850379943848,0.6853979229927063,677877
1981-03-31,ADP,1.4002540111541748,1.3785680532455444,0.0,1.3940579891204834,0.7057868242263794,548758
1981-04-01,ADP,1.4126449823379517,1.387861967086792,0.0,1.4064500331878662,0.7120606899261475,742437
1981-04-02,ADP,1.4002540111541748,1.3754709959030151,0.0,1.3816659450531006,0.6995135545730591,669807
1981-04-03,ADP,1.3816659450531006,1.3692749738693235,0.0,1.3692749738693235,0.6932395696640015,2021526
1981-04-06,ADP,1.3754709959030151,1.3692749738693235,0.0,1.3692749738693235,0.6932395696640015,80700
1981-04-07,ADP,1.4002540111541748,1.3754709959030151,0.0,1.4002540111541748,0.7089239358901978,205784
1981-04-08,ADP,1.4002540111541748,1.3940579891204834,0.0,1.397156000137329,0.7073559165000916,496303
1981-04-09,ADP,1.418841004371643,1.4064500331878662,0.0,1.418841004371643,0.7183340191841125,964361
1981-04-10,ADP,1.4622119665145874,1.418841004371643,0.0,1.4467220306396484,0.7324503064155579,1823812
1981-04-13,ADP,1.4436240196228027,1.431233048439026,0.0,1.431233048439026,0.7246081829071045,532618
1981-04-14,ADP,1.456015944480896,1.431233048439026,0.0,1.4529180526733398,0.7355867028236389,568933
1981-04-15,ADP,1.4622119665145874,1.4467220306396484,0.0,1.456015944480896,0.7371554374694824,161399
1981-04-16,ADP,1.47770094871521,1.4715059995651243,0.0,1.47770094871521,0.7481343150138855,1432419
1981-04-20,ADP,1.4746040105819702,1.4622119665145874,0.0,1.4622119665145874,0.7402923107147217,205784
1981-04-21,ADP,1.47770094871521,1.4622119665145874,0.0,1.47770094871521,0.7481343150138855,246134
1981-04-22,ADP,1.4931910037994385,1.4684079885482788,0.0,1.4931910037994385,0.7559764385223389,314729
1981-04-23,ADP,1.555148959159851,1.49938702583313,0.0,1.5520509481430054,0.7857761979103088,2303975
1981-04-24,ADP,1.5737370252609253,1.555148959159851,0.0,1.5706390142440796,0.7951876521110535,669807
1981-04-27,ADP,1.5706390142440796,1.5520509481430054,0.0,1.5520509481430054,0.7857761979103088,899801
1981-04-28,ADP,1.5520509481430054,1.5148760080337524,0.0,1.517974019050598,0.768523633480072,1162075
1981-04-29,ADP,1.49938702583313,1.4684079885482788,0.0,1.4684079885482788,0.74342942237854,468058
1981-04-30,ADP,1.5613449811935425,1.486994981765747,0.0,1.5613449811935425,0.790481686592102,843311
1981-05-01,ADP,1.5613449811935425,1.5303659439086914,0.0,1.5303659439086914,0.7747972011566162,625422
1981-05-04,ADP,1.517974019050598,1.4962890148162842,0.0,1.5055830478668213,0.7622508406639099,815067
1981-05-05,ADP,1.4931910037994385,1.4622119665145874,0.0,1.4807989597320557,0.7497031688690186,919976
1981-05-06,ADP,1.4962890148162842,1.4591139554977417,0.0,1.4591139554977417,0.7387235760688782,1089445
1981-05-07,ADP,1.4684079885482788,1.431233048439026,0.0,1.4529180526733398,0.7355867028236389,476128
1981-05-08,ADP,1.456015944480896,1.4436240196228027,0.0,1.4436240196228027,0.7308812737464905,3909898
1981-05-11,ADP,1.4374289512634275,1.418841004371643,0.0,1.431233048439026,0.7246081829071045,217889
1981-05-12,ADP,1.431233048439026,1.4064500331878662,0.0,1.4157429933547974,0.716765820980072,1428384
1981-05-13,ADP,1.4374289512634275,1.4064500331878662,0.0,1.4374289512634275,0.7277447581291199,472093
1981-05-14,ADP,1.4374289512634275,1.4126449823379517,0.0,1.4126449823379517,0.7151975631713867,714192
1981-05-15,ADP,1.449820041656494,1.418841004371643,0.0,1.449820041656494,0.7340183258056641,7597873
1981-05-18,ADP,1.465309977531433,1.4467220306396484,0.0,1.4467220306396484,0.7324503064155579,629457
1981-05-19,ADP,1.449820041656494,1.4436240196228027,0.0,1.4436240196228027,0.7308812737464905,2263625
1981-05-20,ADP,1.449820041656494,1.4374289512634275,0.0,1.449820041656494,0.7340183258056641,435778
1981-05-21,ADP,1.4746040105819702,1.4622119665145874,0.0,1.4746040105819702,0.7465663552284241,915941
1981-05-22,ADP,1.4807989597320557,1.4622119665145874,0.0,1.4622119665145874,0.7402923107147217,1190320
1981-05-26,ADP,1.4746040105819702,1.456015944480896,0.0,1.4684079885482788,0.74342942237854,1202425
1981-05-27,ADP,1.4684079885482788,1.4436240196228027,0.0,1.456015944480896,0.7371554374694824,1462681
1981-05-28,ADP,1.4684079885482788,1.449820041656494,0.0,1.449820041656494,0.7340183258056641,794892
1981-05-29,ADP,1.4622119665145874,1.449820041656494,0.0,1.449820041656494,0.7340183258056641,314729
1981-06-01,ADP,1.4807989597320557,1.456015944480896,0.0,1.4807989597320557,0.7497031688690186,1079358
1981-06-02,ADP,1.49938702583313,1.4746040105819702,0.0,1.4746040105819702,0.7465663552284241,629457
1981-06-03,ADP,1.5737370252609253,1.4746040105819702,0.0,1.5737370252609253,0.7967554926872253,982518
1981-06-04,ADP,1.5613449811935425,1.5117779970169067,0.0,1.5365619659423828,0.7779343128204346,738402
1981-06-05,ADP,1.5241700410842896,1.49938702583313,0.0,1.49938702583313,0.759113609790802,2316080
1981-06-08,ADP,1.5303659439086914,1.49938702583313,0.0,1.5117779970169067,0.7653866410255432,780769
1981-06-09,ADP,1.5241700410842896,1.5117779970169067,0.0,1.5117779970169067,0.7653866410255432,1198390
1981-06-10,ADP,1.517974019050598,1.486994981765747,0.0,1.5055830478668213,0.7622508406639099,946203
1981-06-11,ADP,1.5055830478668213,1.486994981765747,0.0,1.486994981765747,0.752839207649231,552793
1981-06-12,ADP,1.49938702583313,1.4746040105819702,0.0,1.4807989597320557,0.7497031688690186,318764
1981-06-15,ADP,1.4746040105819702,1.456015944480896,0.0,1.4746040105819702,0.7465663552284241,221924
1981-06-16,ADP,1.49938702583313,1.4746040105819702,0.0,1.4746040105819702,0.7465663552284241,488233
1981-06-17,ADP,1.486994981765747,1.4622119665145874,0.0,1.4622119665145874,0.7402923107147217,494285
1981-06-18,ADP,1.4684079885482788,1.449820041656494,0.0,1.449820041656494,0.7340183258056641,369201
1981-06-19,ADP,1.4622119665145874,1.4250370264053345,0.0,1.4622119665145874,0.7402923107147217,562880
1981-06-22,ADP,1.449820041656494,1.387861967086792,0.0,1.4002540111541748,0.7089239358901978,2473444
1981-06-23,ADP,1.449820041656494,1.4126449823379517,0.0,1.449820041656494,0.7340183258056641,1349702
1981-06-24,ADP,1.456015944480896,1.4250370264053345,0.0,1.4250370264053345,0.7214711904525757,742437
1981-06-25,ADP,1.4746040105819702,1.4250370264053345,0.0,1.4436240196228027,0.7308812737464905,177539
1981-06-26,ADP,1.4746040105819702,1.4436240196228027,0.0,1.449820041656494,0.7340183258056641,459988
1981-06-29,ADP,1.449820041656494,1.4126449823379517,0.0,1.4374289512634275,0.7277447581291199,671825
1981-06-30,ADP,1.449820041656494,1.387861967086792,0.0,1.4002540111541748,0.7089239358901978,133154
1981-07-01,ADP,1.4002540111541748,1.3754709959030151,0.0,1.3754709959030151,0.6963768005371094,326834
1981-07-02,ADP,1.387861967086792,1.3382960557937622,0.0,1.350687026977539,0.6838291883468628,1555486
1981-07-06,ADP,1.3630789518356323,1.2639460563659668,0.0,1.2639460563659668,0.6399140357971191,1577678
1981-07-07,ADP,1.3382960557937622,1.27633798122406,0.0,1.319707989692688,0.6681448817253113,758577
1981-07-08,ADP,1.3382960557937622,1.3135119676589966,0.0,1.3135119676589966,0.6650084853172302,756559
1981-07-09,ADP,1.3259040117263794,1.3073170185089111,0.0,1.3135119676589966,0.6650084853172302,100875
1981-07-10,ADP,1.3259040117263794,1.288728952407837,0.0,1.288728952407837,0.6524612307548523,768664
1981-07-13,ADP,1.3135119676589966,1.288728952407837,0.0,1.3135119676589966,0.6650084853172302,488233
1981-07-14,ADP,1.3135119676589966,1.288728952407837,0.0,1.2949249744415283,0.6555982232093811,445866
1981-07-15,ADP,1.319707989692688,1.3011209964752195,0.0,1.3135119676589966,0.6650084853172302,766647
1981-07-16,ADP,1.3259040117263794,1.3011209964752195,0.0,1.319707989692688,0.6681448817253113,2180908
1981-07-17,ADP,1.350687026977539,1.3135119676589966,0.0,1.350687026977539,0.6838291883468628,488233
1981-07-20,ADP,1.4064500331878662,1.3444910049438477,0.0,1.4064500331878662,0.7120606899261475,1077340
1981-07-21,ADP,1.418841004371643,1.3940579891204834,0.0,1.4064500331878662,0.7120606899261475,1335579
1981-07-22,ADP,1.4250370264053345,1.387861967086792,0.0,1.387861967086792,0.7026503682136536,1979159
1981-07-23,ADP,1.3630789518356323,1.3382960557937622,0.0,1.3630789518356323,0.6901031136512756,181574
1981-07-24,ADP,1.4126449823379517,1.3444910049438477,0.0,1.4126449823379517,0.7151975631713867,149294
1981-07-27,ADP,1.4622119665145874,1.4250370264053345,0.0,1.4250370264053345,0.7214711904525757,312711
1981-07-28,ADP,1.431233048439026,1.4126449823379517,0.0,1.4126449823379517,0.7151975631713867,240081
1981-07-29,ADP,1.418841004371643,1.4002540111541748,0.0,1.4126449823379517,0.7151975631713867,877609
1981-07-30,ADP,1.4250370264053345,1.3754709959030151,0.0,1.3816659450531006,0.6995135545730591,532618
1981-07-31,ADP,1.4126449823379517,1.3630789518356323,0.0,1.4126449823379517,0.7151975631713867,2332220
1981-08-03,ADP,1.431233048439026,1.3940579891204834,0.0,1.3940579891204834,0.7057868242263794,861469
1981-08-04,ADP,1.4126449823379517,1.3940579891204834,0.0,1.4002540111541748,0.7089239358901978,187627
1981-08-05,ADP,1.4126449823379517,1.4002540111541748,0.0,1.4002540111541748,0.7089239358901978,831206
1981-08-06,ADP,1.431233048439026,1.4064500331878662,0.0,1.431233048439026,0.7246081829071045,577003
1981-08-07,ADP,1.4374289512634275,1.4126449823379517,0.0,1.4374289512634275,0.7277447581291199,3175531
1981-08-10,ADP,1.4622119665145874,1.4250370264053345,0.0,1.449820041656494,0.7340183258056641,68595
1981-08-11,ADP,1.5117779970169067,1.4374289512634275,0.0,1.486994981765747,0.752839207649231,712174
1981-08-12,ADP,1.486994981765747,1.456015944480896,0.0,1.456015944480896,0.7371554374694824,254204
1981-08-13,ADP,1.4746040105819702,1.4374289512634275,0.0,1.4746040105819702,0.7465663552284241,137189
1981-08-14,ADP,1.4684079885482788,1.4374289512634275,0.0,1.449820041656494,0.7340183258056641,1220582
1981-08-17,ADP,1.449820041656494,1.4250370264053345,0.0,1.4250370264053345,0.7214711904525757,88770
1981-08-18,ADP,1.4622119665145874,1.4250370264053345,0.0,1.4374289512634275,0.7277447581291199,207802
1981-08-19,ADP,1.4684079885482788,1.4374289512634275,0.0,1.4684079885482788,0.74342942237854,833224
1981-08-20,ADP,1.49938702583313,1.4746040105819702,0.0,1.486994981765747,0.752839207649231,589107
1981-08-21,ADP,1.486994981765747,1.456015944480896,0.0,1.4622119665145874,0.7402923107147217,429726
1981-08-24,ADP,1.4436240196228027,1.4250370264053345,0.0,1.4250370264053345,0.7214711904525757,746472
1981-08-25,ADP,1.4126449823379517,1.3754709959030151,0.0,1.387861967086792,0.7026503682136536,2380640
1981-08-26,ADP,1.4126449823379517,1.3754709959030151,0.0,1.4064500331878662,0.7120606899261475,558845
1981-08-27,ADP,1.4002540111541748,1.350687026977539,0.0,1.350687026977539,0.6838291883468628,1622063
1981-08-28,ADP,1.3630789518356323,1.3073170185089111,0.0,1.3259040117263794,0.6712818741798401,1260932
1981-08-31,ADP,1.3568830490112305,1.319707989692688,0.0,1.3259040117263794,0.6712818741798401,738402
1981-09-01,ADP,1.3382960557937622,1.288728952407837,0.0,1.319707989692688,0.6681448817253113,2973782
1981-09-02,ADP,1.350687026977539,1.3259040117263794,0.0,1.3382960557937622,0.6775556802749634,464023
1981-09-03,ADP,1.3382960557937622,1.3011209964752195,0.0,1.3073170185089111,0.6618716716766357,639545
1981-09-04,ADP,1.3011209964752195,1.2701419591903689,0.0,1.3011209964752195,0.658734917640686,1186285
1981-09-08,ADP,1.3011209964752195,1.2701419591903689,0.0,1.282533049583435,0.6493241786956787,1208477
1981-09-09,ADP,1.3135119676589966,1.27633798122406,0.0,1.3011209964752195,0.658734917640686,702087
1981-09-10,ADP,1.3630789518356323,1.3135119676589966,0.0,1.350687026977539,0.6838291883468628,1006728
1981-09-11,ADP,1.3692749738693235,1.350687026977539,0.0,1.3692749738693235,0.6932395696640015,2903170
1981-09-14,ADP,1.387861967086792,1.3568830490112305,0.0,1.3754709959030151,0.6963768005371094,742437
1981-09-15,ADP,1.3630789518356323,1.3444910049438477,0.0,1.3444910049438477,0.6806923151016235,510425
1981-09-16,ADP,1.3259040117263794,1.2639460563659668,0.0,1.27633798122406,0.6461877226829529,1390052
1981-09-17,ADP,1.288728952407837,1.2391630411148071,0.0,1.2453579902648926,0.6305027604103088,2110296
1981-09-18,ADP,1.2453579902648926,1.2143789529800415,0.0,1.2143789529800415,0.6148184537887573,1478821
1981-09-21,ADP,1.2391630411148071,1.1957919597625732,0.0,1.2267709970474243,0.6210924983024597,1622063
1981-09-22,ADP,1.2577500343322754,1.2267709970474243,0.0,1.2577500343322754,0.6367772817611694,1204442
1981-09-23,ADP,1.251554012298584,1.2143789529800415,0.0,1.220574975013733,0.6179555654525757,1303299
1981-09-24,ADP,1.2701419591903689,1.2329670190811155,0.0,1.2453579902648926,0.6305027604103088,1361807
1981-09-25,ADP,1.2267709970474243,1.2143789529800415,0.0,1.220574975013733,0.6179555654525757,506390
1981-09-28,ADP,1.2267709970474243,1.1895960569381714,0.0,1.2143789529800415,0.6148184537887573,2776068
1981-09-29,ADP,1.2577500343322754,1.208184003829956,0.0,1.208184003829956,0.6116824746131897,2168803
1981-09-30,ADP,1.2639460563659668,1.208184003829956,0.0,1.2639460563659668,0.6399140357971191,976466
1981-10-01,ADP,1.2639460563659668,1.2391630411148071,0.0,1.2391630411148071,0.627366304397583,1063218
1981-10-02,ADP,1.3073170185089111,1.2577500343322754,0.0,1.2949249744415283,0.6555982232093811,1303299
1981-10-05,ADP,1.3382960557937622,1.3073170185089111,0.0,1.319707989692688,0.6681448817253113,2108279
1981-10-06,ADP,1.3754709959030151,1.3321000337600708,0.0,1.3382960557937622,0.6775556802749634,752524
1981-10-07,ADP,1.3568830490112305,1.3321000337600708,0.0,1.3568830490112305,0.6869663000106812,2346343
1981-10-08,ADP,1.3630789518356323,1.3444910049438477,0.0,1.3444910049438477,0.6806923151016235,675860
1981-10-09,ADP,1.3568830490112305,1.3382960557937622,0.0,1.3382960557937622,0.6775556802749634,683930
1981-10-12,ADP,1.3382960557937622,1.3135119676589966,0.0,1.3321000337600708,0.6744190454483032,117015
1981-10-13,ADP,1.3382960557937622,1.3259040117263794,0.0,1.3321000337600708,0.6744190454483032,270344
1981-10-14,ADP,1.3321000337600708,1.288728952407837,0.0,1.3011209964752195,0.658734917640686,1010763
1981-10-15,ADP,1.288728952407837,1.288728952407837,0.0,1.288728952407837,0.6524612307548523,2675194
1981-10-16,ADP,1.288728952407837,1.27633798122406,0.0,1.288728952407837,0.6524612307548523,2989922
1981-10-19,ADP,1.3259040117263794,1.282533049583435,0.0,1.3259040117263794,0.6712818741798401,181574
1981-10-20,ADP,1.3630789518356323,1.3135119676589966,0.0,1.3630789518356323,0.6901031136512756,645597
1981-10-21,ADP,1.3816659450531006,1.350687026977539,0.0,1.3568830490112305,0.6869663000106812,593142
1981-10-22,ADP,1.350687026977539,1.3259040117263794,0.0,1.350687026977539,0.6838291883468628,407533
1981-10-23,ADP,1.3568830490112305,1.3382960557937622,0.0,1.3382960557937622,0.6775556802749634,625422
1981-10-26,ADP,1.3568830490112305,1.3259040117263794,0.0,1.3259040117263794,0.6712818741798401,1333562
1981-10-27,ADP,1.3754709959030151,1.3382960557937622,0.0,1.3630789518356323,0.6901031136512756,794892
1981-10-28,ADP,1.4126449823379517,1.3382960557937622,0.0,1.4002540111541748,0.7089239358901978,702087
1981-10-29,ADP,1.4250370264053345,1.3816659450531006,0.0,1.3940579891204834,0.7057868242263794,520513
1981-10-30,ADP,1.431233048439026,1.4002540111541748,0.0,1.4250370264053345,0.7214711904525757,907871
1981-11-02,ADP,1.49938702583313,1.4436240196228027,0.0,1.49938702583313,0.759113609790802,669807
1981-11-03,ADP,1.49938702583313,1.4622119665145874,0.0,1.4807989597320557,0.7497031688690186,268326
1981-11-04,ADP,1.486994981765747,1.4374289512634275,0.0,1.4374289512634275,0.7277447581291199,326834
1981-11-05,ADP,1.431233048439026,1.4002540111541748,0.0,1.4002540111541748,0.7089239358901978,135172
1981-11-06,ADP,1.4374289512634275,1.4064500331878662,0.0,1.4374289512634275,0.7277447581291199,324816
1981-11-09,ADP,1.486994981765747,1.4374289512634275,0.0,1.486994981765747,0.752839207649231,191662
1981-11-10,ADP,1.4807989597320557,1.4250370264053345,0.0,1.4250370264053345,0.7214711904525757,300606
1981-11-11,ADP,1.449820041656494,1.4374289512634275,0.0,1.449820041656494,0.7340183258056641,236046
1981-11-12,ADP,1.4807989597320557,1.4622119665145874,0.0,1.4746040105819702,0.7465663552284241,153329
1981-11-13,ADP,1.4622119665145874,1.4126449823379517,0.0,1.4126449823379517,0.7151975631713867,322799
1981-11-16,ADP,1.4250370264053345,1.4126449823379517,0.0,1.4126449823379517,0.7151975631713867,112980
1981-11-17,ADP,1.4064500331878662,1.3816659450531006,0.0,1.4064500331878662,0.7120606899261475,597177
1981-11-18,ADP,1.418841004371643,1.3816659450531006,0.0,1.418841004371643,0.7183340191841125,221924
1981-11-19,ADP,1.4126449823379517,1.3754709959030151,0.0,1.4126449823379517,0.7151975631713867,163417
1981-11-20,ADP,1.418841004371643,1.387861967086792,0.0,1.4064500331878662,0.7120606899261475,187627
1981-11-23,ADP,1.4374289512634275,1.387861967086792,0.0,1.387861967086792,0.7026503682136536,310694
1981-11-24,ADP,1.4002540111541748,1.3568830490112305,0.0,1.3754709959030151,0.6963768005371094,1484874
1981-11-25,ADP,1.387861967086792,1.3754709959030151,0.0,1.3816659450531006,0.6995135545730591,270344
1981-11-27,ADP,1.387861967086792,1.3692749738693235,0.0,1.387861967086792,0.7026503682136536,292536
1981-11-30,ADP,1.387861967086792,1.3692749738693235,0.0,1.3692749738693235,0.6932395696640015,163417
1981-12-01,ADP,1.387861967086792,1.3568830490112305,0.0,1.3692749738693235,0.6932395696640015,395428
1981-12-02,ADP,1.3940579891204834,1.350687026977539,0.0,1.3754709959030151,0.6963768005371094,1797585
1981-12-03,ADP,1.4126449823379517,1.3754709959030151,0.0,1.4002540111541748,0.7089239358901978,1081375
1981-12-04,ADP,1.4436240196228027,1.4064500331878662,0.0,1.4126449823379517,0.7151975631713867,351044
1981-12-07,ADP,1.4126449823379517,1.3568830490112305,0.0,1.3630789518356323,0.6901031136512756,1043043
1981-12-08,ADP,1.3816659450531006,1.350687026977539,0.0,1.3816659450531006,0.6995135545730591,119032
1981-12-09,ADP,1.4002540111541748,1.3630789518356323,0.0,1.3816659450531006,0.6995135545730591,151312
1981-12-10,ADP,1.387861967086792,1.3630789518356323,0.0,1.3630789518356323,0.6901031136512756,391393
1981-12-11,ADP,1.3568830490112305,1.3382960557937622,0.0,1.3382960557937622,0.6775556802749634,4827857
1981-12-14,ADP,1.3444910049438477,1.319707989692688,0.0,1.3321000337600708,0.6744190454483032,1083393
1981-12-15,ADP,1.3382960557937622,1.3135119676589966,0.0,1.3382960557937622,0.6775556802749634,2239415
1981-12-16,ADP,1.350687026977539,1.3011209964752195,0.0,1.3011209964752195,0.658734917640686,792874
1981-12-17,ADP,1.3073170185089111,1.2949249744415283,0.0,1.3011209964752195,0.658734917640686,125084
