date_time,symbol,high,low,open,close,adj_close,volume
1981-11-12,AAPL,0.0876120030879974,0.0870539993047714,0.0870539993047714,0.0870539993047714,0.0675442442297935,39916800
1981-11-13,AAPL,0.0814730003476142,0.0809149965643882,0.0814730003476142,0.0809149965643882,0.0627810433506965,21011200
1981-11-16,AAPL,0.0803570002317428,0.0797989964485168,0.0803570002317428,0.0797989964485168,0.0619151704013347,22556800
1981-11-17,AAPL,0.0820309966802597,0.0814730003476142,0.0814730003476142,0.0814730003476142,0.063214011490345,35414400
1981-11-18,AAPL,0.0848210006952285,0.0842629969120025,0.0842629969120025,0.0842629969120025,0.0653787478804588,29142400
1981-11-19,AAPL,0.0848210006952285,0.0842629969120025,0.0842629969120025,0.0842629969120025,0.0653787478804588,40006400
1981-11-20,AAPL,0.0853789970278739,0.0848210006952285,0.0848210006952285,0.0848210006952285,0.0658117160201072,38102400
1981-11-23,AAPL,0.0820309966802597,0.0809149965643882,0.0820309966802597,0.0809149965643882,0.0627810433506965,22960000
1981-11-24,AAPL,0.0809149965643882,0.0803570002317428,0.0809149965643882,0.0803570002317428,0.062348149716854,22153600
1981-11-25,AAPL,0.0825890004634857,0.0820309966802597,0.0820309966802597,0.0820309966802597,0.063646949827671,52550400
1981-11-27,AAPL,0.0848210006952285,0.0842629969120025,0.0842629969120025,0.0842629969120025,0.0653787478804588,37251200
1981-11-30,AAPL,0.0837050005793571,0.0831469967961311,0.0837050005793571,0.0831469967961311,0.0645128712058067,23968000
1981-12-01,AAPL,0.0837050005793571,0.0831469967961311,0.0831469967961311,0.0831469967961311,0.0645128712058067,23385600
1981-12-02,AAPL,0.0842629969120025,0.0837050005793571,0.0837050005793571,0.0837050005793571,0.0649458020925521,37564800
1981-12-03,AAPL,0.0831469967961311,0.0825890004634857,0.0831469967961311,0.0825890004634857,0.0640799179673194,20428800
1981-12-04,AAPL,0.0853789970278739,0.0848210006952285,0.0848210006952285,0.0848210006952285,0.0658117160201072,137155200
1981-12-07,AAPL,0.0859379991889,0.0853789970278739,0.0853789970278739,0.0853789970278739,0.0662446171045303,59292800
1981-12-08,AAPL,0.0848210006952285,0.0837050005793571,0.0848210006952285,0.0837050005793571,0.0649458020925521,50624000
1981-12-09,AAPL,0.0848210006952285,0.0842629969120025,0.0842629969120025,0.0842629969120025,0.0653787478804588,34272000
1981-12-10,AAPL,0.0848210006952285,0.0842629969120025,0.0842629969120025,0.0842629969120025,0.0653787478804588,37408000
1981-12-11,AAPL,0.0848210006952285,0.0837050005793571,0.0842629969120025,0.0837050005793571,0.0649458020925521,76092800
1981-12-14,AAPL,0.0820309966802597,0.0809149965643882,0.0820309966802597,0.0809149965643882,0.0627810433506965,25244800
1981-12-15,AAPL,0.0837050005793571,0.0831469967961311,0.0831469967961311,0.0831469967961311,0.0645128712058067,31315200
1981-12-16,AAPL,0.0876120030879974,0.0870539993047714,0.0870539993047714,0.0870539993047714,0.0675442442297935,65452800
1981-12-17,AAPL,0.0948660001158714,0.0943079963326454,0.0943079963326454,0.0943079963326454,0.0731725394725799,51452800
1981-12-18,AAPL,0.1026789993047714,0.102121002972126,0.102121002972126,0.102121002972126,0.079234555363655,71724800
1981-12-21,AAPL,0.0982140004634857,0.0976559966802597,0.0982140004634857,0.0976559966802597,0.0757701992988586,56403200
1981-12-22,AAPL,0.0998879969120025,0.0993300005793571,0.0993300005793571,0.0993300005793571,0.0770690664649009,53827200
1981-12-23,AAPL,0.0976559966802597,0.0970980003476142,0.0976559966802597,0.0970980003476142,0.0753372833132743,28896000
1981-12-24,AAPL,0.0982140004634857,0.0976559966802597,0.0976559966802597,0.0976559966802597,0.0757701992988586,28918400
1981-12-28,AAPL,0.0943079963326454,0.0931920036673545,0.0943079963326454,0.0931920036673545,0.0723066553473472,36579200
1981-12-29,AAPL,0.0959820002317428,0.0948660001158714,0.0948660001158714,0.0948660001158714,0.0736055225133895,24236800
1981-12-30,AAPL,0.0993300005793571,0.0987719967961311,0.0987719967961311,0.0987719967961311,0.0766360983252525,32188800
1981-12-31,AAPL,0.0993300005793571,0.0987719967961311,0.0987719967961311,0.0987719967961311,0.0766360983252525,54656000
1982-01-04,AAPL,0.0987719967961311,0.0982140004634857,0.0987719967961311,0.0982140004634857,0.0762031599879264,71254400
1982-01-05,AAPL,0.0943079963326454,0.0931920036673545,0.0943079963326454,0.0931920036673545,0.0723066553473472,35840000
1982-01-06,AAPL,0.0926339998841285,0.0920760035514831,0.0926339998841285,0.0920760035514831,0.0714407563209533,66080000
1982-01-07,AAPL,0.0859379991889,0.0848210006952285,0.0859379991889,0.0848210006952285,0.0658117160201072,70044800
1982-01-08,AAPL,0.0892859995365142,0.0887280032038688,0.0887280032038688,0.0887280032038688,0.0688430368900299,56604800
1982-01-11,AAPL,0.0837050005793571,0.0831469967961311,0.0837050005793571,0.0831469967961311,0.0645128712058067,33331200
1982-01-12,AAPL,0.0809149965643882,0.0803570002317428,0.0809149965643882,0.0803570002317428,0.062348149716854,59920000
1982-01-13,AAPL,0.0803570002317428,0.0797989964485168,0.0803570002317428,0.0797989964485168,0.0619151704013347,41753600
1982-01-14,AAPL,0.0842629969120025,0.0837050005793571,0.0837050005793571,0.0837050005793571,0.0649458020925521,25715200
1982-01-15,AAPL,0.0904019996523857,0.0892859995365142,0.0892859995365142,0.0892859995365142,0.0692760348320007,46704000
1982-01-18,AAPL,0.0920760035514831,0.0909600034356117,0.0909600034356117,0.0909600034356117,0.0705748572945594,28000000
1982-01-19,AAPL,0.0898440033197403,0.0887280032038688,0.0898440033197403,0.0887280032038688,0.0688430368900299,55507200
1982-01-20,AAPL,0.0909600034356117,0.0904019996523857,0.0904019996523857,0.0904019996523857,0.0701419189572334,25827200
1982-01-21,AAPL,0.0926339998841285,0.0920760035514831,0.0920760035514831,0.0920760035514831,0.0714407563209533,33331200
1982-01-22,AAPL,0.0931920036673545,0.0926339998841285,0.0926339998841285,0.0926339998841285,0.0718737319111824,24259200
1982-01-25,AAPL,0.0904019996523857,0.0898440033197403,0.0904019996523857,0.0898440033197403,0.0697089806199073,44710400
1982-01-26,AAPL,0.0876120030879974,0.086496002972126,0.0876120030879974,0.086496002972126,0.0671112909913063,21212800
1982-01-27,AAPL,0.0881699994206428,0.0870539993047714,0.0870539993047714,0.0870539993047714,0.0675442442297935,31360000
1982-01-28,AAPL,0.0904019996523857,0.0898440033197403,0.0898440033197403,0.0898440033197403,0.0697089806199073,39603200
1982-01-29,AAPL,0.0915179997682571,0.0909600034356117,0.0909600034356117,0.0909600034356117,0.0705748572945594,53155200
1982-02-01,AAPL,0.0909600034356117,0.0898440033197403,0.0909600034356117,0.0898440033197403,0.0697089806199073,38528000
1982-02-02,AAPL,0.0915179997682571,0.0904019996523857,0.0904019996523857,0.0904019996523857,0.0701419189572334,54275200
1982-02-03,AAPL,0.0909600034356117,0.0904019996523857,0.0904019996523857,0.0904019996523857,0.0701419189572334,31472000
1982-02-04,AAPL,0.0887280032038688,0.0881699994206428,0.0887280032038688,0.0881699994206428,0.0684101656079292,22041600
1982-02-05,AAPL,0.0887280032038688,0.0881699994206428,0.0881699994206428,0.0881699994206428,0.0684101656079292,40297600
1982-02-08,AAPL,0.0831469967961311,0.0825890004634857,0.0831469967961311,0.0825890004634857,0.0640799179673194,31696000
1982-02-09,AAPL,0.0831469967961311,0.0825890004634857,0.0825890004634857,0.0825890004634857,0.0640799179673194,57904000
1982-02-10,AAPL,0.0842629969120025,0.0837050005793571,0.0837050005793571,0.0837050005793571,0.0649458020925521,38796800
1982-02-11,AAPL,0.0831469967961311,0.0825890004634857,0.0831469967961311,0.0825890004634857,0.0640799179673194,24528000
1982-02-12,AAPL,0.0842629969120025,0.0837050005793571,0.0837050005793571,0.0837050005793571,0.0649458020925521,19644800
1982-02-16,AAPL,0.0825890004634857,0.0820309966802597,0.0825890004634857,0.0820309966802597,0.063646949827671,34316800
1982-02-17,AAPL,0.0837050005793571,0.0831469967961311,0.0831469967961311,0.0831469967961311,0.0645128712058067,25580800
1982-02-18,AAPL,0.0848210006952285,0.0842629969120025,0.0842629969120025,0.0842629969120025,0.0653787478804588,28380800
1982-02-19,AAPL,0.0842629969120025,0.0837050005793571,0.0842629969120025,0.0837050005793571,0.0649458020925521,13596800
1982-02-22,AAPL,0.0831469967961311,0.0825890004634857,0.0831469967961311,0.0825890004634857,0.0640799179673194,26633600
1982-02-23,AAPL,0.0820309966802597,0.0814730003476142,0.0820309966802597,0.0814730003476142,0.063214011490345,34540800
1982-02-24,AAPL,0.0825890004634857,0.0820309966802597,0.0820309966802597,0.0820309966802597,0.063646949827671,37945600
1982-02-25,AAPL,0.0820309966802597,0.0814730003476142,0.0820309966802597,0.0814730003476142,0.063214011490345,30800000
1982-02-26,AAPL,0.0820309966802597,0.0814730003476142,0.0814730003476142,0.0814730003476142,0.063214011490345,17427200
1982-03-01,AAPL,0.0825890004634857,0.0820309966802597,0.0820309966802597,0.0820309966802597,0.063646949827671,35302400
1982-03-02,AAPL,0.0825890004634857,0.0820309966802597,0.0820309966802597,0.0820309966802597,0.063646949827671,34809600
1982-03-03,AAPL,0.0825890004634857,0.0820309966802597,0.0820309966802597,0.0820309966802597,0.063646949827671,23654400
1982-03-04,AAPL,0.0809149965643882,0.0803570002317428,0.0809149965643882,0.0803570002317428,0.062348149716854,38371200
1982-03-05,AAPL,0.0747769996523857,0.0742190033197403,0.0747769996523857,0.0742190033197403,0.0575857423245906,45315200
1982-03-08,AAPL,0.0736609995365142,0.0731030032038688,0.0736609995365142,0.0731030032038688,0.056719820946455,35145600
1982-03-09,AAPL,0.0742190033197403,0.0736609995365142,0.0736609995365142,0.0736609995365142,0.057152759283781,52505600
1982-03-10,AAPL,0.0731030032038688,0.0725449994206428,0.0731030032038688,0.0725449994206428,0.0562868639826774,86934400
1982-03-11,AAPL,0.0736609995365142,0.0725449994206428,0.0725449994206428,0.0725449994206428,0.0562868639826774,22579200
1982-03-12,AAPL,0.0686379969120025,0.0680800005793571,0.0686379969120025,0.0680800005793571,0.0528225377202034,46547200
1982-03-15,AAPL,0.0680800005793571,0.0675219967961311,0.0680800005793571,0.0675219967961311,0.0523895844817161,51363200
1982-03-16,AAPL,0.0669640004634857,0.0664059966802597,0.0669640004634857,0.0664059966802597,0.0515236891806125,47152000
1982-03-17,AAPL,0.0636160001158714,0.0630579963326454,0.0636160001158714,0.0630579963326454,0.0489260032773017,50489600
1982-03-18,AAPL,0.0686379969120025,0.0680800005793571,0.0680800005793571,0.0680800005793571,0.0528225377202034,56336000
1982-03-19,AAPL,0.0747769996523857,0.0742190033197403,0.0742190033197403,0.0742190033197403,0.0575857423245906,65811200
1982-03-22,AAPL,0.0803570002317428,0.0797989964485168,0.0797989964485168,0.0797989964485168,0.0619151704013347,69193600
1982-03-23,AAPL,0.0792410001158714,0.0786829963326454,0.0792410001158714,0.0786829963326454,0.0610492825508117,55955200
1982-03-24,AAPL,0.0747769996523857,0.0742190033197403,0.0747769996523857,0.0742190033197403,0.0575857423245906,51609600
1982-03-25,AAPL,0.0742190033197403,0.0736609995365142,0.0742190033197403,0.0736609995365142,0.057152759283781,84112000
1982-03-26,AAPL,0.0731030032038688,0.0725449994206428,0.0731030032038688,0.0725449994206428,0.0562868639826774,50780800
1982-03-29,AAPL,0.0747769996523857,0.0742190033197403,0.0742190033197403,0.0742190033197403,0.0575857423245906,67603200
1982-03-30,AAPL,0.0758929997682571,0.0753350034356117,0.0753350034356117,0.0753350034356117,0.0584516040980815,77952000
1982-03-31,AAPL,0.0758929997682571,0.0753350034356117,0.0753350034356117,0.0753350034356117,0.0584516040980815,50153600
1982-04-01,AAPL,0.0797989964485168,0.0792410001158714,0.0792410001158714,0.0792410001158714,0.061482235789299,59136000
1982-04-02,AAPL,0.0797989964485168,0.0792410001158714,0.0792410001158714,0.0792410001158714,0.061482235789299,84806400
1982-04-05,AAPL,0.0797989964485168,0.0792410001158714,0.0792410001158714,0.0792410001158714,0.061482235789299,86643200
1982-04-06,AAPL,0.0792410001158714,0.0786829963326454,0.0792410001158714,0.0786829963326454,0.0610492825508117,71590400
1982-04-07,AAPL,0.078125,0.0775670036673545,0.078125,0.0775670036673545,0.0601833797991275,29097600
1982-04-08,AAPL,0.0786829963326454,0.078125,0.078125,0.078125,0.0606162995100021,23990400
1982-04-12,AAPL,0.0786829963326454,0.0775670036673545,0.078125,0.0775670036673545,0.0601833797991275,44307200
1982-04-13,AAPL,0.0719870030879974,0.0714289993047714,0.0719870030879974,0.0714289993047714,0.0554209649562835,85299200
1982-04-14,AAPL,0.0725449994206428,0.0719870030879974,0.0719870030879974,0.0719870030879974,0.055853933095932,113590400
1982-04-15,AAPL,0.0736609995365142,0.0731030032038688,0.0731030032038688,0.0731030032038688,0.056719820946455,164281600
1982-04-16,AAPL,0.0758929997682571,0.0753350034356117,0.0753350034356117,0.0753350034356117,0.0584516040980815,104048000
1982-04-19,AAPL,0.0747769996523857,0.0736609995365142,0.0747769996523857,0.0736609995365142,0.057152759283781,41283200
1982-04-20,AAPL,0.070871002972126,0.0703129991889,0.070871002972126,0.0703129991889,0.0545550696551799,80550400
1982-04-21,AAPL,0.0703129991889,0.0697539970278739,0.0703129991889,0.0697539970278739,0.0541213676333427,73024000
1982-04-22,AAPL,0.0691960006952285,0.0686379969120025,0.0691960006952285,0.0686379969120025,0.0532554537057876,52595200
1982-04-23,AAPL,0.0691960006952285,0.0686379969120025,0.0686379969120025,0.0686379969120025,0.0532554537057876,48294400
1982-04-26,AAPL,0.070871002972126,0.0703129991889,0.0703129991889,0.0703129991889,0.0545550696551799,57926400
1982-04-27,AAPL,0.0686379969120025,0.0680800005793571,0.0686379969120025,0.0680800005793571,0.0528225377202034,70268800
1982-04-28,AAPL,0.0658480003476142,0.0652899965643882,0.0658480003476142,0.0652899965643882,0.0506578050553798,99232000
1982-04-29,AAPL,0.0658480003476142,0.0652899965643882,0.0652899965643882,0.0652899965643882,0.0506578050553798,82230400
1982-04-30,AAPL,0.0664059966802597,0.0658480003476142,0.0658480003476142,0.0658480003476142,0.0510907471179962,277401600
1982-05-03,AAPL,0.0686379969120025,0.0680800005793571,0.0680800005793571,0.0680800005793571,0.0528225377202034,82700800
1982-05-04,AAPL,0.070871002972126,0.0703129991889,0.0703129991889,0.0703129991889,0.0545550696551799,73987200
1982-05-05,AAPL,0.0703129991889,0.0691960006952285,0.0703129991889,0.0691960006952285,0.0536884479224681,53939200
1982-05-06,AAPL,0.0719870030879974,0.0714289993047714,0.0714289993047714,0.0714289993047714,0.0554209649562835,75465600
1982-05-07,AAPL,0.0731030032038688,0.0725449994206428,0.0725449994206428,0.0725449994206428,0.0562868639826774,84716800
1982-05-10,AAPL,0.0719870030879974,0.0714289993047714,0.0719870030879974,0.0714289993047714,0.0554209649562835,31606400
1982-05-11,AAPL,0.0697539970278739,0.0691960006952285,0.0697539970278739,0.0691960006952285,0.0536884479224681,103017600
1982-05-12,AAPL,0.0680800005793571,0.0675219967961311,0.0680800005793571,0.0675219967961311,0.0523895844817161,71008000
1982-05-13,AAPL,0.0686379969120025,0.0680800005793571,0.0680800005793571,0.0680800005793571,0.0528225377202034,54454400
1982-05-14,AAPL,0.0664059966802597,0.0652899965643882,0.0664059966802597,0.0652899965643882,0.0506578050553798,95737600
1982-05-17,AAPL,0.0647320002317428,0.0641739964485168,0.0647320002317428,0.0641739964485168,0.0497919060289859,76204800
1982-05-18,AAPL,0.0636160001158714,0.0630579963326454,0.0636160001158714,0.0630579963326454,0.0489260032773017,122035200
1982-05-19,AAPL,0.0630579963326454,0.0625,0.0630579963326454,0.0625,0.0484930537641048,75286400
1982-05-20,AAPL,0.0636160001158714,0.0630579963326454,0.0630579963326454,0.0630579963326454,0.0489260032773017,27619200
1982-05-21,AAPL,0.0641739964485168,0.0636160001158714,0.0636160001158714,0.0636160001158714,0.0493589602410793,38841600
1982-05-24,AAPL,0.0647320002317428,0.0641739964485168,0.0641739964485168,0.0641739964485168,0.0497919060289859,31987200
1982-05-25,AAPL,0.0647320002317428,0.0641739964485168,0.0641739964485168,0.0641739964485168,0.0497919060289859,51564800
1982-05-26,AAPL,0.0641739964485168,0.0636160001158714,0.0641739964485168,0.0636160001158714,0.0493589602410793,43276800
1982-05-27,AAPL,0.0630579963326454,0.0625,0.0630579963326454,0.0625,0.0484930537641048,31248000
1982-05-28,AAPL,0.0630579963326454,0.0625,0.0625,0.0625,0.0484930537641048,19196800
1982-06-01,AAPL,0.0619419999420642,0.0613839998841285,0.0619419999420642,0.0613839998841285,0.0476271621882915,47600000
1982-06-02,AAPL,0.0630579963326454,0.0625,0.0625,0.0625,0.0484930537641048,32905600
1982-06-03,AAPL,0.0613839998841285,0.0602679997682571,0.0613839998841285,0.0602679997682571,0.0467612892389297,39760000
1982-06-04,AAPL,0.0591519996523857,0.05859399959445,0.0591519996523857,0.05859399959445,0.0454624444246292,37676800
1982-06-07,AAPL,0.0591519996523857,0.05859399959445,0.05859399959445,0.05859399959445,0.0454624444246292,37161600
1982-06-08,AAPL,0.05859399959445,0.0580359995365142,0.05859399959445,0.0580359995365142,0.0450294949114322,31404800
1982-06-09,AAPL,0.0574779994785785,0.0569199994206428,0.0574779994785785,0.0569199994206428,0.0441635996103286,33846400
1982-06-10,AAPL,0.0580359995365142,0.0574779994785785,0.0574779994785785,0.0574779994785785,0.0445965379476547,34406400
1982-06-11,AAPL,0.0602679997682571,0.0597099997103214,0.0597099997103214,0.0597099997103214,0.0463283322751522,54633600
1982-06-14,AAPL,0.0602679997682571,0.0597099997103214,0.0597099997103214,0.0597099997103214,0.0463283322751522,29993600
1982-06-15,AAPL,0.0602679997682571,0.0597099997103214,0.0597099997103214,0.0597099997103214,0.0463283322751522,35212800
1982-06-16,AAPL,0.0602679997682571,0.0597099997103214,0.0597099997103214,0.0597099997103214,0.0463283322751522,41731200
