date_time,symbol,high,low,open,close,adj_close,volume
1981-03-23,PCAR,1.0063600540161133,0.9951369762420654,0.0,0.9951369762420654,0.2898137867450714,80190
1981-03-24,PCAR,1.0063600540161133,0.9951369762420654,0.0,0.9951369762420654,0.2898137867450714,207158
1981-03-25,PCAR,1.0101009607315063,1.0026190280914309,0.0,1.0026190280914309,0.2919928431510925,915503
1981-03-26,PCAR,1.0437710285186768,1.0362889766693115,0.0,1.0362889766693115,0.3017983138561249,2860110
1981-03-27,PCAR,1.066218018531799,1.058735966682434,0.0,1.058735966682434,0.3083357512950897,3073950
1981-03-30,PCAR,1.0849230289459229,1.073699951171875,0.0,1.073699951171875,0.3126936554908752,608108
1981-03-31,PCAR,1.111111044883728,1.1036289930343628,0.0,1.1036289930343628,0.3214097023010254,708345
1981-04-01,PCAR,1.1260759830474854,1.114851951599121,0.0,1.114851951599121,0.3246785998344421,1142708
1981-04-02,PCAR,1.129817008972168,1.1223340034484863,0.0,1.1223340034484863,0.3268573582172394,1042470
1981-04-03,PCAR,1.129817008972168,1.1223340034484863,0.0,1.1223340034484863,0.3268573582172394,1169438
1981-04-06,PCAR,1.1597460508346558,1.1485220193862915,0.0,1.1485220193862915,0.3344840705394745,1483515
1981-04-07,PCAR,1.189674973487854,1.1784509420394895,0.0,1.1784509420394895,0.3432002067565918,835313
1981-04-08,PCAR,1.185932993888855,1.1784509420394895,0.0,1.1784509420394895,0.3432002067565918,327443
1981-04-09,PCAR,1.200898051261902,1.189674973487854,0.0,1.189674973487854,0.3464690744876861,628155
1981-04-10,PCAR,1.1934159994125366,1.1821919679641724,0.0,1.1821919679641724,0.344289630651474,1256310
1981-04-13,PCAR,1.204638957977295,1.1934159994125366,0.0,1.1934159994125366,0.3475587368011474,648203
1981-04-14,PCAR,1.2083799839019775,1.200898051261902,0.0,1.200898051261902,0.3497376441955566,461093
1981-04-15,PCAR,1.204638957977295,1.1971570253372192,0.0,1.1971570253372192,0.3486480414867401,581378
1981-04-16,PCAR,1.204638957977295,1.1971570253372192,0.0,1.1971570253372192,0.3486480414867401,454410
1981-04-20,PCAR,1.2121210098266602,1.200898051261902,0.0,1.200898051261902,0.3497376441955566,260618
1981-04-21,PCAR,1.2121210098266602,1.200898051261902,0.0,1.200898051261902,0.3497376441955566,841995
1981-04-22,PCAR,1.2233450412750244,1.2121210098266602,0.0,1.2121210098266602,0.3530059158802032,354173
1981-04-23,PCAR,1.242050051689148,1.2345679998397827,0.0,1.2345679998397827,0.3595432639122009,875408
1981-04-24,PCAR,1.2158620357513428,1.2083799839019775,0.0,1.2083799839019775,0.3519163727760315,888773
1981-04-27,PCAR,1.2083799839019775,1.200898051261902,0.0,1.200898051261902,0.3497376441955566,414315
1981-04-28,PCAR,1.189674973487854,1.1821919679641724,0.0,1.1821919679641724,0.344289630651474,1089248
1981-04-29,PCAR,1.200898051261902,1.1934159994125366,0.0,1.1934159994125366,0.3475587368011474,327443
1981-04-30,PCAR,1.2121210098266602,1.200898051261902,0.0,1.200898051261902,0.3497376441955566,380903
1981-05-01,PCAR,1.2121210098266602,1.200898051261902,0.0,1.200898051261902,0.3497376441955566,93555
1981-05-04,PCAR,1.152263045310974,1.1447809934616089,0.0,1.1447809934616089,0.3333945870399475,748440
1981-05-05,PCAR,1.1560039520263672,1.1485220193862915,0.0,1.1485220193862915,0.3344840705394745,414315
1981-05-06,PCAR,1.1634869575500488,1.1560039520263672,0.0,1.1560039520263672,0.3366632759571075,521235
1981-05-07,PCAR,1.1784509420394895,1.170969009399414,0.0,1.170969009399414,0.3410214781761169,320760
1981-05-08,PCAR,1.1784509420394895,1.170969009399414,0.0,1.170969009399414,0.3410214781761169,400950
1981-05-11,PCAR,1.1672279834747314,1.1634869575500488,0.0,1.1634869575500488,0.3388424515724182,1690673
1981-05-12,PCAR,1.170969009399414,1.1597460508346558,0.0,1.1597460508346558,0.3377529084682464,514553
1981-05-13,PCAR,1.1672279834747314,1.1597460508346558,0.0,1.1597460508346558,0.3377529084682464,140333
1981-05-14,PCAR,1.170969009399414,1.1597460508346558,0.0,1.1597460508346558,0.3377529084682464,260618
1981-05-15,PCAR,1.1672279834747314,1.1597460508346558,0.0,1.1597460508346558,0.3377529084682464,287348
1981-05-18,PCAR,1.1934159994125366,1.1821919679641724,0.0,1.1821919679641724,0.344289630651474,614790
1981-05-19,PCAR,1.200898051261902,1.189674973487854,0.0,1.189674973487854,0.3464690744876861,280665
1981-05-20,PCAR,1.2308269739151,1.2233450412750244,0.0,1.2233450412750244,0.3562747538089752,561330
1981-05-21,PCAR,1.2233450412750244,1.2196029424667358,0.0,1.2196029424667358,0.3551850020885467,360855
1981-05-22,PCAR,1.2270859479904177,1.2196029424667358,0.0,1.2196029424667358,0.3551850020885467,140333
1981-05-26,PCAR,1.2308269739151,1.2233450412750244,0.0,1.2233450412750244,0.3562747538089752,387585
1981-05-27,PCAR,1.260756015777588,1.2495319843292236,0.0,1.2495319843292236,0.363901138305664,841995
1981-05-28,PCAR,1.301908016204834,1.2944259643554688,0.0,1.2944259643554688,0.3769756257534027,6194678
1981-05-29,PCAR,1.3131309747695925,1.301908016204834,0.0,1.301908016204834,0.3791548013687134,4330260
1981-06-01,PCAR,1.3093899488449097,1.301908016204834,0.0,1.301908016204834,0.3791548013687134,1276358
1981-06-02,PCAR,1.2757200002670288,1.2719789743423462,0.0,1.2719789743423462,0.370438277721405,521235
1981-06-03,PCAR,1.2757200002670288,1.2682379484176636,0.0,1.2682379484176636,0.3693490028381347,160380
1981-06-04,PCAR,1.2794610261917114,1.2682379484176636,0.0,1.2682379484176636,0.3693490028381347,133650
1981-06-05,PCAR,1.2794610261917114,1.2682379484176636,0.0,1.2682379484176636,0.3693490028381347,80190
1981-06-08,PCAR,1.2757200002670288,1.2682379484176636,0.0,1.2682379484176636,0.3693490028381347,40095
1981-06-09,PCAR,1.283202052116394,1.2719789743423462,0.0,1.2719789743423462,0.370438277721405,220523
1981-06-10,PCAR,1.283202052116394,1.2719789743423462,0.0,1.2719789743423462,0.370438277721405,60143
1981-06-11,PCAR,1.3093899488449097,1.301908016204834,0.0,1.301908016204834,0.3791548013687134,995693
1981-06-12,PCAR,1.3131309747695925,1.3056490421295166,0.0,1.3056490421295166,0.3802442252635956,260618
1981-06-15,PCAR,1.3093899488449097,1.301908016204834,0.0,1.301908016204834,0.3791548013687134,147015
1981-06-16,PCAR,1.301908016204834,1.2944259643554688,0.0,1.2944259643554688,0.3769756257534027,320760
1981-06-17,PCAR,1.3093899488449097,1.2981669902801514,0.0,1.2981669902801514,0.3780650198459625,320760
1981-06-18,PCAR,1.3056490421295166,1.2981669902801514,0.0,1.2981669902801514,0.3780650198459625,1249628
1981-06-19,PCAR,1.3056490421295166,1.2944259643554688,0.0,1.2944259643554688,0.3769756257534027,534600
1981-06-22,PCAR,1.260756015777588,1.2570149898529053,0.0,1.2570149898529053,0.3660805821418762,400950
1981-06-23,PCAR,1.260756015777588,1.2532730102539062,0.0,1.2532730102539062,0.3649908006191253,200475
1981-06-24,PCAR,1.2682379484176636,1.260756015777588,0.0,1.260756015777588,0.367170125246048,828630
1981-06-25,PCAR,1.2644970417022705,1.2570149898529053,0.0,1.2570149898529053,0.3660805821418762,614790
1981-06-26,PCAR,1.2644970417022705,1.2570149898529053,0.0,1.2570149898529053,0.3660805821418762,40095
1981-06-29,PCAR,1.2570149898529053,1.2495319843292236,0.0,1.2495319843292236,0.363901138305664,294030
1981-06-30,PCAR,1.2233450412750244,1.2121210098266602,0.0,1.2121210098266602,0.3530059158802032,1009058
1981-07-01,PCAR,1.2196029424667358,1.2121210098266602,0.0,1.2121210098266602,0.3530059158802032,882090
1981-07-02,PCAR,1.2233450412750244,1.2196029424667358,0.0,1.2196029424667358,0.3551850020885467,167063
1981-07-06,PCAR,1.2158620357513428,1.2121210098266602,0.0,1.2121210098266602,0.3530059158802032,380903
1981-07-07,PCAR,1.2158620357513428,1.2083799839019775,0.0,1.2083799839019775,0.3519163727760315,354173
1981-07-08,PCAR,1.2308269739151,1.2196029424667358,0.0,1.2196029424667358,0.3551850020885467,273983
1981-07-09,PCAR,1.2345679998397827,1.2270859479904177,0.0,1.2270859479904177,0.3573642373085022,788535
1981-07-10,PCAR,1.242050051689148,1.2345679998397827,0.0,1.2345679998397827,0.3595432639122009,527918
1981-07-13,PCAR,1.242050051689148,1.2345679998397827,0.0,1.2345679998397827,0.3595432639122009,73508
1981-07-14,PCAR,1.2196029424667358,1.2121210098266602,0.0,1.2121210098266602,0.3530059158802032,320760
1981-07-15,PCAR,1.2196029424667358,1.2158620357513428,0.0,1.2158620357513428,0.3540957272052765,735075
1981-07-16,PCAR,1.2270859479904177,1.2233450412750244,0.0,1.2233450412750244,0.3562747538089752,394268
1981-07-17,PCAR,1.2158620357513428,1.2083799839019775,0.0,1.2083799839019775,0.3519163727760315,273983
1981-07-20,PCAR,1.2158620357513428,1.2083799839019775,0.0,1.2083799839019775,0.3519163727760315,354173
1981-07-21,PCAR,1.1971570253372192,1.185932993888855,0.0,1.185932993888855,0.3453793525695801,253935
1981-07-22,PCAR,1.1934159994125366,1.185932993888855,0.0,1.185932993888855,0.3453793525695801,427680
1981-07-23,PCAR,1.1934159994125366,1.185932993888855,0.0,1.185932993888855,0.3453793525695801,340808
1981-07-24,PCAR,1.1971570253372192,1.189674973487854,0.0,1.189674973487854,0.3464690744876861,26730
1981-07-27,PCAR,1.204638957977295,1.1971570253372192,0.0,1.1971570253372192,0.3486480414867401,180428
1981-07-28,PCAR,1.204638957977295,1.1971570253372192,0.0,1.1971570253372192,0.3486480414867401,86873
1981-07-29,PCAR,1.204638957977295,1.1971570253372192,0.0,1.1971570253372192,0.3486480414867401,781853
1981-07-30,PCAR,1.204638957977295,1.1971570253372192,0.0,1.1971570253372192,0.3486480414867401,80190
1981-07-31,PCAR,1.204638957977295,1.1971570253372192,0.0,1.1971570253372192,0.3486480414867401,147015
1981-08-03,PCAR,1.204638957977295,1.1971570253372192,0.0,1.1971570253372192,0.3486480414867401,33413
1981-08-04,PCAR,1.204638957977295,1.1971570253372192,0.0,1.1971570253372192,0.3486480414867401,40095
1981-08-05,PCAR,1.204638957977295,1.1971570253372192,0.0,1.1971570253372192,0.3486480414867401,314078
1981-08-06,PCAR,1.204638957977295,1.1971570253372192,0.0,1.1971570253372192,0.3486480414867401,113603
1981-08-07,PCAR,1.204638957977295,1.1971570253372192,0.0,1.1971570253372192,0.3486480414867401,487823
1981-08-10,PCAR,1.1971570253372192,1.1971570253372192,1.1971570253372192,1.1971570253372192,0.3486480414867401,0
1981-08-11,PCAR,1.204638957977295,1.1971570253372192,0.0,1.1971570253372192,0.3486480414867401,207158
1981-08-12,PCAR,1.204638957977295,1.1971570253372192,0.0,1.1971570253372192,0.3486480414867401,240570
1981-08-13,PCAR,1.204638957977295,1.1971570253372192,0.0,1.1971570253372192,0.3486480414867401,113603
1981-08-14,PCAR,1.204638957977295,1.1971570253372192,0.0,1.1971570253372192,0.3486480414867401,100238
1981-08-17,PCAR,1.204638957977295,1.1971570253372192,0.0,1.1971570253372192,0.3486480414867401,3575138
1981-08-18,PCAR,1.204638957977295,1.1971570253372192,0.0,1.1971570253372192,0.3486480414867401,314078
1981-08-19,PCAR,1.1971570253372192,1.189674973487854,0.0,1.189674973487854,0.3464690744876861,73508
1981-08-20,PCAR,1.170969009399414,1.1634869575500488,0.0,1.1634869575500488,0.3388424515724182,454410
1981-08-21,PCAR,1.1485220193862915,1.1410399675369265,0.0,1.1410399675369265,0.3323051929473877,708345
1981-08-24,PCAR,1.0998879671096802,1.0924060344696045,0.0,1.0924060344696045,0.3181411921977997,354173
1981-08-25,PCAR,1.0924060344696045,1.0849230289459229,0.0,1.0849230289459229,0.3159621953964233,581378
1981-08-26,PCAR,1.0998879671096802,1.0886640548706057,0.0,1.0886640548706057,0.3170516192913055,574695
1981-08-27,PCAR,1.0998879671096802,1.0886640548706057,0.0,1.0886640548706057,0.3170516192913055,420998
1981-08-28,PCAR,1.0998879671096802,1.0886640548706057,0.0,1.0886640548706057,0.3170516192913055,247253
1981-08-31,PCAR,1.0998879671096802,1.0886640548706057,0.0,1.0886640548706057,0.3170516192913055,273983
1981-09-01,PCAR,1.0961469411849976,1.0886640548706057,0.0,1.0886640548706057,0.3170516192913055,53460
1981-09-02,PCAR,1.0961469411849976,1.0886640548706057,0.0,1.0886640548706057,0.3170516192913055,60143
1981-09-03,PCAR,1.0961469411849976,1.0886640548706057,0.0,1.0886640548706057,0.3170516192913055,106920
1981-09-04,PCAR,1.0961469411849976,1.0886640548706057,0.0,1.0886640548706057,0.3170516192913055,434363
1981-09-08,PCAR,1.0886640548706057,1.0811820030212402,0.0,1.0811820030212402,0.314872682094574,320760
1981-09-09,PCAR,1.0886640548706057,1.0811820030212402,0.0,1.0811820030212402,0.314872682094574,46778
1981-09-10,PCAR,1.0886640548706057,1.0811820030212402,0.0,1.0811820030212402,0.314872682094574,454410
1981-09-11,PCAR,1.066218018531799,1.054993987083435,0.0,1.054993987083435,0.3072459399700165,761805
1981-09-14,PCAR,1.069959044456482,1.0624769926071167,0.0,1.0624769926071167,0.3094251751899719,581378
1981-09-15,PCAR,1.0811820030212402,1.069959044456482,0.0,1.069959044456482,0.311604231595993,247253
1981-09-16,PCAR,1.0774409770965576,1.069959044456482,0.0,1.069959044456482,0.311604231595993,153698
1981-09-17,PCAR,1.0811820030212402,1.073699951171875,0.0,1.073699951171875,0.3126936554908752,193793
1981-09-18,PCAR,1.0811820030212402,1.073699951171875,0.0,1.073699951171875,0.3126936554908752,53460
1981-09-21,PCAR,1.0886640548706057,1.0774409770965576,0.0,1.0774409770965576,0.313783198595047,167063
1981-09-22,PCAR,1.0998879671096802,1.0924060344696045,0.0,1.0924060344696045,0.3181411921977997,247253
1981-09-23,PCAR,1.0961469411849976,1.0849230289459229,0.0,1.0849230289459229,0.3159621953964233,441045
1981-09-24,PCAR,1.1073700189590454,1.0998879671096802,0.0,1.0998879671096802,0.3203202784061432,207158
1981-09-25,PCAR,1.0886640548706057,1.0811820030212402,0.0,1.0811820030212402,0.314872682094574,287348
1981-09-28,PCAR,1.0961469411849976,1.0924060344696045,0.0,1.0924060344696045,0.3181411921977997,294030
1981-09-29,PCAR,1.111111044883728,1.1036289930343628,0.0,1.1036289930343628,0.3214097023010254,187110
1981-09-30,PCAR,1.1185929775238037,1.111111044883728,0.0,1.111111044883728,0.3235889375209808,253935
1981-10-01,PCAR,1.1223340034484863,1.114851951599121,0.0,1.114851951599121,0.3246785998344421,247253
1981-10-02,PCAR,1.129817008972168,1.1223340034484863,0.0,1.1223340034484863,0.3268573582172394,227205
1981-10-05,PCAR,1.111111044883728,1.1036289930343628,0.0,1.1036289930343628,0.3214097023010254,300713
1981-10-06,PCAR,1.0961469411849976,1.0924060344696045,0.0,1.0924060344696045,0.3181411921977997,120285
1981-10-07,PCAR,1.0961469411849976,1.0924060344696045,0.0,1.0924060344696045,0.3181411921977997,908820
1981-10-08,PCAR,1.0961469411849976,1.0886640548706057,0.0,1.0886640548706057,0.3170516192913055,781853
1981-10-09,PCAR,1.0924060344696045,1.0849230289459229,0.0,1.0849230289459229,0.3159621953964233,300713
1981-10-12,PCAR,1.0924060344696045,1.0849230289459229,0.0,1.0849230289459229,0.3159621953964233,287348
1981-10-13,PCAR,1.0924060344696045,1.0849230289459229,0.0,1.0849230289459229,0.3159621953964233,80190
1981-10-14,PCAR,1.0924060344696045,1.0849230289459229,0.0,1.0849230289459229,0.3159621953964233,200475
1981-10-15,PCAR,1.0886640548706057,1.0774409770965576,0.0,1.0774409770965576,0.313783198595047,193793
1981-10-16,PCAR,1.0886640548706057,1.0774409770965576,0.0,1.0774409770965576,0.313783198595047,153698
1981-10-19,PCAR,1.0886640548706057,1.0811820030212402,0.0,1.0811820030212402,0.314872682094574,180428
1981-10-20,PCAR,1.0774409770965576,1.069959044456482,0.0,1.069959044456482,0.311604231595993,287348
1981-10-21,PCAR,1.0811820030212402,1.069959044456482,0.0,1.069959044456482,0.311604231595993,46778
1981-10-22,PCAR,1.0811820030212402,1.069959044456482,0.0,1.069959044456482,0.311604231595993,942233
1981-10-23,PCAR,1.0811820030212402,1.073699951171875,0.0,1.073699951171875,0.3126936554908752,153698
1981-10-26,PCAR,1.0774409770965576,1.069959044456482,0.0,1.069959044456482,0.311604231595993,86873
1981-10-27,PCAR,1.0849230289459229,1.0774409770965576,0.0,1.0774409770965576,0.313783198595047,701663
1981-10-28,PCAR,1.0886640548706057,1.0811820030212402,0.0,1.0811820030212402,0.314872682094574,193793
1981-10-29,PCAR,1.0998879671096802,1.0924060344696045,0.0,1.0924060344696045,0.3181411921977997,220523
1981-10-30,PCAR,1.111111044883728,1.1036289930343628,0.0,1.1036289930343628,0.3214097023010254,33413
1981-11-02,PCAR,1.114851951599121,1.1073700189590454,0.0,1.1073700189590454,0.3224993050098419,507870
1981-11-03,PCAR,1.1260759830474854,1.114851951599121,0.0,1.114851951599121,0.3246785998344421,380903
1981-11-04,PCAR,1.1260759830474854,1.114851951599121,0.0,1.114851951599121,0.3246785998344421,6683
1981-11-05,PCAR,1.1410399675369265,1.1335580348968506,0.0,1.1335580348968506,0.3301259577274322,541283
1981-11-06,PCAR,1.1372989416122437,1.129817008972168,0.0,1.129817008972168,0.3290367722511291,153698
1981-11-09,PCAR,1.1335580348968506,1.1260759830474854,0.0,1.1260759830474854,0.3279471397399902,26730
1981-11-10,PCAR,1.1372989416122437,1.129817008972168,0.0,1.129817008972168,0.3290367722511291,106920
1981-11-11,PCAR,1.1372989416122437,1.1260759830474854,0.0,1.1260759830474854,0.3279471397399902,80190
1981-11-12,PCAR,1.1372989416122437,1.1260759830474854,0.0,1.1260759830474854,0.3279471397399902,180428
1981-11-13,PCAR,1.1372989416122437,1.1260759830474854,0.0,1.1260759830474854,0.3279471397399902,227205
1981-11-16,PCAR,1.1073700189590454,1.0998879671096802,0.0,1.0998879671096802,0.3203202784061432,287348
1981-11-17,PCAR,1.1036289930343628,1.0998879671096802,0.0,1.0998879671096802,0.3203202784061432,380903
1981-11-18,PCAR,1.073699951171875,1.069959044456482,0.0,1.069959044456482,0.311604231595993,193793
1981-11-19,PCAR,1.0774409770965576,1.069959044456482,0.0,1.069959044456482,0.311604231595993,360855
1981-11-20,PCAR,1.0811820030212402,1.069959044456482,0.0,1.069959044456482,0.311604231595993,120285
1981-11-23,PCAR,1.1036289930343628,1.0961469411849976,0.0,1.0961469411849976,0.3192307949066162,447728
1981-11-24,PCAR,1.1185929775238037,1.1073700189590454,0.0,1.1073700189590454,0.3224993050098419,334125
1981-11-25,PCAR,1.129817008972168,1.1223340034484863,0.0,1.1223340034484863,0.3268573582172394,347490
1981-11-27,PCAR,1.1560039520263672,1.1485220193862915,0.0,1.1485220193862915,0.3344840705394745,334125
1981-11-30,PCAR,1.1597460508346558,1.1485220193862915,0.0,1.1485220193862915,0.3344840705394745,253935
1981-12-01,PCAR,1.1597460508346558,1.152263045310974,0.0,1.152263045310974,0.3355734944343567,280665
1981-12-02,PCAR,1.1597460508346558,1.152263045310974,0.0,1.152263045310974,0.3355734944343567,100238
1981-12-03,PCAR,1.170969009399414,1.1634869575500488,0.0,1.1634869575500488,0.3388424515724182,247253
1981-12-04,PCAR,1.1784509420394895,1.1672279834747314,0.0,1.1672279834747314,0.3399318754673004,327443
1981-12-07,PCAR,1.1784509420394895,1.170969009399414,0.0,1.170969009399414,0.3410214781761169,394268
1981-12-08,PCAR,1.174710035324097,1.1672279834747314,0.0,1.1672279834747314,0.3399318754673004,414315
1981-12-09,PCAR,1.174710035324097,1.1672279834747314,0.0,1.1672279834747314,0.3399318754673004,140333
1981-12-10,PCAR,1.174710035324097,1.1672279834747314,0.0,1.1672279834747314,0.3399318754673004,40095
1981-12-11,PCAR,1.174710035324097,1.1672279834747314,0.0,1.1672279834747314,0.3399318754673004,113603
