date_time,symbol,high,low,open,close,adj_close,volume
2006-08-08,BIDU,7.474999904632568,7.283999919891357,7.449999809265137,7.348000049591064,7.348000049591064,10786000
2006-08-09,BIDU,7.449999809265137,6.979000091552734,7.3979997634887695,7.02400016784668,7.02400016784668,11387000
2006-08-10,BIDU,7.199999809265137,6.929999828338623,6.9710001945495605,7.0960001945495605,7.0960001945495605,8614000
2006-08-11,BIDU,7.254000186920166,7.079999923706055,7.199999809265137,7.199999809265137,7.199999809265137,7589000
2006-08-14,BIDU,7.21999979019165,7.070000171661377,7.197000026702881,7.09499979019165,7.09499979019165,9560000
2006-08-15,BIDU,7.723999977111816,7.099999904632568,7.170000076293945,7.670000076293945,7.670000076293945,29866000
2006-08-16,BIDU,7.848000049591064,7.51800012588501,7.670000076293945,7.817999839782715,7.817999839782715,34337000
2006-08-17,BIDU,8.199999809265137,7.744999885559082,7.755000114440918,8.109000205993652,8.109000205993652,21735000
2006-08-18,BIDU,8.119000434875488,7.949999809265137,7.9770002365112305,8.020000457763672,8.020000457763672,10413000
2006-08-21,BIDU,7.982999801635742,7.750999927520752,7.929999828338623,7.889999866485596,7.889999866485596,11276000
2006-08-22,BIDU,8.008000373840332,7.830999851226807,7.901999950408935,7.940999984741211,7.940999984741211,9286000
2006-08-23,BIDU,8.02400016784668,7.60099983215332,8.02400016784668,7.685999870300293,7.685999870300293,12147000
2006-08-24,BIDU,7.743000030517578,7.534999847412109,7.65500020980835,7.664000034332275,7.664000034332275,7864000
2006-08-25,BIDU,7.843999862670898,7.645999908447266,7.670000076293945,7.679999828338623,7.679999828338623,8079000
2006-08-28,BIDU,7.829999923706055,7.659999847412109,7.659999847412109,7.739999771118164,7.739999771118164,5291000
2006-08-29,BIDU,7.800000190734863,7.489999771118164,7.711999893188477,7.682000160217285,7.682000160217285,14227000
2006-08-30,BIDU,7.857999801635742,7.640999794006348,7.684999942779541,7.776000022888184,7.776000022888184,8235000
2006-08-31,BIDU,7.839000225067139,7.718999862670898,7.809000015258789,7.770999908447266,7.770999908447266,3144000
2006-09-01,BIDU,7.89300012588501,7.741000175476074,7.778999805450439,7.807000160217285,7.807000160217285,4094000
2006-09-05,BIDU,7.921999931335449,7.750999927520752,7.921999931335449,7.78000020980835,7.78000020980835,5913000
2006-09-06,BIDU,7.800000190734863,7.688000202178955,7.743000030517578,7.7270002365112305,7.7270002365112305,6551000
2006-09-07,BIDU,7.842999935150146,7.630000114440918,7.676000118255615,7.829999923706055,7.829999923706055,6652000
2006-09-08,BIDU,8.048999786376953,7.829999923706055,7.829999923706055,7.99399995803833,7.99399995803833,25286000
2006-09-11,BIDU,8.062000274658203,7.781000137329102,7.974999904632568,7.988999843597412,7.988999843597412,11988000
2006-09-12,BIDU,8.218999862670898,7.866000175476074,7.988999843597412,8.032999992370605,8.032999992370605,24624000
2006-09-13,BIDU,8.46500015258789,7.967999935150146,8.055999755859375,8.383000373840332,8.383000373840332,30891000
2006-09-14,BIDU,8.510000228881836,8.222999572753906,8.373000144958496,8.472000122070312,8.472000122070312,19025000
2006-09-15,BIDU,8.875,8.510000228881836,8.524999618530273,8.774999618530273,8.774999618530273,26799000
2006-09-18,BIDU,9.185999870300291,8.717000007629395,8.800000190734863,8.897000312805176,8.897000312805176,27217000
2006-09-19,BIDU,8.85200023651123,8.364999771118164,8.822999954223633,8.51099967956543,8.51099967956543,28775000
2006-09-20,BIDU,8.711000442504883,8.454000473022461,8.579000473022461,8.649999618530273,8.649999618530273,15400000
2006-09-21,BIDU,9.0,8.654999732971191,8.699999809265137,8.71500015258789,8.71500015258789,19009000
2006-09-22,BIDU,8.819999694824219,8.626999855041504,8.654999732971191,8.697999954223633,8.697999954223633,5279000
2006-09-25,BIDU,9.210000038146973,8.845999717712402,8.96399974822998,9.001999855041504,9.001999855041504,24792000
2006-09-26,BIDU,9.05799961090088,8.822999954223633,9.050000190734863,8.894000053405762,8.894000053405762,8589000
2006-09-27,BIDU,9.0,8.737000465393066,8.848999977111816,8.857000350952148,8.857000350952148,9044000
2006-09-28,BIDU,8.97700023651123,8.682999610900879,8.789999961853027,8.890999794006348,8.890999794006348,9859000
2006-09-29,BIDU,8.939000129699707,8.71399974822998,8.914999961853027,8.753999710083008,8.753999710083008,6574000
2006-10-02,BIDU,8.807000160217285,8.600000381469727,8.6899995803833,8.61400032043457,8.61400032043457,5544000
2006-10-03,BIDU,8.621000289916992,8.310999870300293,8.553999900817871,8.319000244140625,8.319000244140625,13339000
2006-10-04,BIDU,8.48900032043457,8.223999977111816,8.300000190734863,8.395000457763672,8.395000457763672,13662000
2006-10-05,BIDU,8.654999732971191,8.350000381469727,8.432000160217285,8.508999824523926,8.508999824523926,13739000
2006-10-06,BIDU,8.567000389099121,8.354999542236328,8.524999618530273,8.407999992370605,8.407999992370605,7005000
2006-10-09,BIDU,8.696999549865723,8.366000175476074,8.369999885559082,8.494999885559082,8.494999885559082,10798000
2006-10-10,BIDU,8.739999771118164,8.501999855041504,8.501999855041504,8.649999618530273,8.649999618530273,7571000
2006-10-11,BIDU,8.777000427246094,8.527999877929688,8.638999938964844,8.713000297546387,8.713000297546387,8846000
2006-10-12,BIDU,8.838000297546387,8.59000015258789,8.722999572753906,8.647000312805176,8.647000312805176,7741000
2006-10-13,BIDU,8.652999877929688,8.430000305175781,8.586000442504883,8.444999694824219,8.444999694824219,7005000
2006-10-16,BIDU,8.567999839782715,8.404000282287598,8.503000259399414,8.461999893188477,8.461999893188477,6024000
2006-10-17,BIDU,8.505999565124512,8.324999809265137,8.454000473022461,8.364999771118164,8.364999771118164,7556000
2006-10-18,BIDU,8.45300006866455,8.298999786376953,8.45300006866455,8.336999893188477,8.336999893188477,4863000
2006-10-19,BIDU,8.60099983215332,8.338000297546387,8.454999923706055,8.600000381469727,8.600000381469727,10263000
2006-10-20,BIDU,8.925000190734863,8.621999740600586,8.878999710083008,8.659000396728516,8.659000396728516,11914000
2006-10-23,BIDU,8.83899974822998,8.645000457763672,8.819999694824219,8.737000465393066,8.737000465393066,8657000
2006-10-24,BIDU,8.722999572753906,8.406000137329102,8.557000160217285,8.425999641418457,8.425999641418457,12909000
2006-10-25,BIDU,8.569000244140625,8.425000190734863,8.425000190734863,8.489999771118164,8.489999771118164,7960000
2006-10-26,BIDU,8.600000381469727,8.489999771118164,8.600000381469727,8.494999885559082,8.494999885559082,4230000
2006-10-27,BIDU,9.100000381469728,8.510000228881836,8.54800033569336,8.899999618530273,8.899999618530273,25264000
2006-10-30,BIDU,9.619999885559082,9.029999732971191,9.050000190734863,9.600000381469728,9.600000381469728,54398000
2006-10-31,BIDU,9.907999992370604,8.666000366210938,9.899999618530272,8.727999687194824,8.727999687194824,127623000
2006-11-01,BIDU,8.836000442504883,8.409000396728516,8.625,8.480999946594238,8.480999946594238,82277000
2006-11-02,BIDU,8.75,8.364999771118164,8.392000198364258,8.711000442504883,8.711000442504883,24747000
2006-11-03,BIDU,8.958000183105469,8.60099983215332,8.711000442504883,8.687000274658203,8.687000274658203,22350000
2006-11-06,BIDU,8.909000396728516,8.711000442504883,8.720000267028809,8.864999771118164,8.864999771118164,15246000
2006-11-07,BIDU,9.420000076293944,8.814000129699707,8.82699966430664,9.387999534606934,9.387999534606934,38186000
2006-11-08,BIDU,9.845000267028809,9.322999954223633,9.34000015258789,9.609999656677246,9.609999656677246,50742000
2006-11-09,BIDU,9.95199966430664,9.498000144958496,9.713000297546388,9.607000350952148,9.607000350952148,33662000
2006-11-10,BIDU,9.81999969482422,9.456000328063965,9.687000274658203,9.630999565124512,9.630999565124512,18121000
2006-11-13,BIDU,10.380000114440918,9.621999740600586,9.623000144958496,10.324999809265137,10.324999809265137,57853000
2006-11-14,BIDU,10.600000381469728,10.024999618530272,10.300000190734863,10.220000267028809,10.220000267028809,43329000
2006-11-15,BIDU,10.612000465393066,10.20199966430664,10.375,10.326000213623049,10.326000213623049,27529000
2006-11-16,BIDU,10.88599967956543,10.553000450134276,10.79300022125244,10.739999771118164,10.739999771118164,34830000
2006-11-17,BIDU,10.991999626159668,10.600000381469728,10.680999755859377,10.97599983215332,10.97599983215332,27702000
2006-11-20,BIDU,11.1850004196167,10.890000343322754,10.906000137329102,11.020999908447266,11.020999908447266,21186000
2006-11-21,BIDU,11.63599967956543,11.074999809265137,11.083000183105469,11.61400032043457,11.61400032043457,26170000
2006-11-22,BIDU,11.715999603271484,11.255999565124512,11.699999809265137,11.437999725341797,11.437999725341797,24777000
2006-11-24,BIDU,11.56700038909912,11.270000457763672,11.380000114440918,11.39900016784668,11.39900016784668,11076000
2006-11-27,BIDU,11.489999771118164,10.645000457763672,11.473999977111816,10.6850004196167,10.6850004196167,26488000
2006-11-28,BIDU,11.0600004196167,10.312000274658203,10.56999969482422,10.859000205993652,10.859000205993652,36159000
2006-11-29,BIDU,11.40999984741211,10.80500030517578,11.100000381469728,11.197999954223633,11.197999954223633,33376000
2006-11-30,BIDU,11.579999923706056,11.050999641418455,11.201000213623049,11.57800006866455,11.57800006866455,30361000
2006-12-01,BIDU,11.642000198364258,10.975000381469728,11.5,11.119999885559082,11.119999885559082,33029000
2006-12-04,BIDU,11.63700008392334,11.130000114440918,11.515000343322754,11.48799991607666,11.48799991607666,41862000
2006-12-05,BIDU,12.300000190734863,11.883999824523926,12.187999725341797,12.272000312805176,12.272000312805176,75097000
2006-12-06,BIDU,12.868000030517578,12.133999824523926,12.16800022125244,12.656999588012695,12.656999588012695,73162000
2006-12-07,BIDU,12.699000358581545,11.765000343322754,12.699000358581545,11.793999671936035,11.793999671936035,62165000
2006-12-08,BIDU,12.300000190734863,11.814000129699709,11.885000228881836,12.095999717712402,12.095999717712402,45745000
2006-12-11,BIDU,12.475000381469728,12.10099983215332,12.17199993133545,12.1899995803833,12.1899995803833,24049000
2006-12-12,BIDU,12.288000106811523,11.925000190734863,12.225000381469728,12.199000358581545,12.199000358581545,26997000
2006-12-13,BIDU,12.399999618530272,12.050000190734863,12.255999565124512,12.086999893188477,12.086999893188477,20974000
2006-12-14,BIDU,12.44200038909912,11.93299961090088,12.199999809265137,12.005000114440918,12.005000114440918,31684000
2006-12-15,BIDU,12.18000030517578,11.55500030517578,12.128999710083008,11.699999809265137,11.699999809265137,36368000
2006-12-18,BIDU,11.94499969482422,11.609999656677246,11.800000190734863,11.807000160217283,11.807000160217283,27044000
2006-12-19,BIDU,11.887999534606934,11.552000045776367,11.744999885559082,11.710000038146973,11.710000038146973,20964000
2006-12-20,BIDU,11.984000205993652,11.404000282287598,11.75100040435791,11.767999649047852,11.767999649047852,26296000
2006-12-21,BIDU,11.843999862670898,11.411999702453612,11.755000114440918,11.479999542236328,11.479999542236328,17123000
2006-12-22,BIDU,11.531999588012695,11.256999969482422,11.520000457763672,11.376999855041504,11.376999855041504,9962000
2006-12-26,BIDU,11.600000381469728,11.17300033569336,11.33899974822998,11.277999877929688,11.277999877929688,10338000
2006-12-27,BIDU,11.482000350952148,11.23900032043457,11.388999938964844,11.482000350952148,11.482000350952148,9722000
2006-12-28,BIDU,11.52299976348877,11.352999687194824,11.52299976348877,11.401000022888184,11.401000022888184,8333000
2006-12-29,BIDU,11.440999984741213,11.262999534606934,11.440999984741213,11.269000053405762,11.269000053405762,6180000
2007-01-03,BIDU,12.324999809265137,11.5,11.800000190734863,12.241000175476074,12.241000175476074,56458000
2007-01-04,BIDU,12.663999557495115,11.96399974822998,12.111000061035156,12.600000381469728,12.600000381469728,47495000
2007-01-05,BIDU,12.494000434875488,12.197999954223633,12.437000274658203,12.25,12.25,25083000
2007-01-08,BIDU,12.463000297546388,12.154999732971191,12.262999534606934,12.19499969482422,12.19499969482422,16354000
2007-01-09,BIDU,12.501999855041504,12.164999961853027,12.293999671936035,12.371999740600586,12.371999740600586,27376000
2007-01-10,BIDU,13.020000457763672,12.230999946594238,12.274999618530272,12.800999641418455,12.800999641418455,37846000
2007-01-11,BIDU,13.40999984741211,12.91800022125244,12.979000091552734,13.118000030517578,13.118000030517578,39548000
2007-01-12,BIDU,13.399999618530272,12.402000427246094,13.199000358581545,12.470000267028809,12.470000267028809,42936000
2007-01-16,BIDU,12.986000061035156,12.284000396728516,12.722000122070312,12.744000434875488,12.744000434875488,49541000
2007-01-17,BIDU,12.8100004196167,12.399999618530272,12.62600040435791,12.548999786376951,12.548999786376951,21641000
2007-01-18,BIDU,12.574999809265137,12.0,12.46500015258789,12.137999534606934,12.137999534606934,27136000
2007-01-19,BIDU,12.340999603271484,12.088000297546388,12.111000061035156,12.140000343322754,12.140000343322754,18122000
2007-01-22,BIDU,12.387999534606934,12.111000061035156,12.350000381469728,12.239999771118164,12.239999771118164,17170000
2007-01-23,BIDU,12.6899995803833,12.25100040435791,12.37399959564209,12.454999923706056,12.454999923706056,24681000
2007-01-24,BIDU,12.73900032043457,12.420000076293944,12.675000190734863,12.489999771118164,12.489999771118164,18345000
2007-01-25,BIDU,12.699999809265137,12.279000282287598,12.572999954223633,12.37399959564209,12.37399959564209,17433000
2007-01-26,BIDU,12.5,12.059000015258787,12.399999618530272,12.34000015258789,12.34000015258789,16168000
2007-01-29,BIDU,12.46500015258789,12.215999603271484,12.402000427246094,12.34000015258789,12.34000015258789,8526000
2007-01-30,BIDU,12.454999923706056,12.305999755859377,12.361000061035156,12.406999588012695,12.406999588012695,7820000
2007-01-31,BIDU,12.6850004196167,12.265000343322754,12.281999588012695,12.494000434875488,12.494000434875488,15469000
2007-02-01,BIDU,12.649999618530272,11.880999565124512,12.649999618530272,11.994000434875488,11.994000434875488,25876000
2007-02-02,BIDU,12.166000366210938,11.899999618530272,12.050000190734863,11.961000442504885,11.961000442504885,15317000
2007-02-05,BIDU,12.012999534606934,11.484999656677246,11.989999771118164,11.598999977111816,11.598999977111816,20239000
2007-02-06,BIDU,11.784000396728516,11.458999633789062,11.510000228881836,11.69499969482422,11.69499969482422,17210000
2007-02-07,BIDU,12.131999969482422,11.767999649047852,11.84000015258789,11.84000015258789,11.84000015258789,17698000
2007-02-08,BIDU,12.0600004196167,11.755999565124512,11.880999565124512,11.977999687194824,11.977999687194824,12194000
2007-02-09,BIDU,12.131999969482422,11.633000373840332,12.006999969482422,11.74899959564209,11.74899959564209,12370000
2007-02-12,BIDU,11.791999816894531,11.531000137329102,11.678000450134276,11.675000190734863,11.675000190734863,9944000
2007-02-13,BIDU,11.770000457763672,11.187000274658203,11.75,11.329999923706056,11.329999923706056,31624000
2007-02-14,BIDU,11.645000457763672,11.18000030517578,11.451000213623049,11.5,11.5,46961000
2007-02-15,BIDU,10.779000282287598,10.079999923706056,10.28600025177002,10.618000030517578,10.618000030517578,147033000
2007-02-16,BIDU,10.61299991607666,10.451000213623049,10.479000091552734,10.515000343322754,10.515000343322754,26751000
2007-02-20,BIDU,10.821000099182127,10.38700008392334,10.515000343322754,10.631999969482422,10.631999969482422,22514000
2007-02-21,BIDU,10.755000114440918,10.496999740600586,10.598999977111816,10.701000213623049,10.701000213623049,13307000
2007-02-22,BIDU,10.907999992370604,10.656000137329102,10.760000228881836,10.741000175476074,10.741000175476074,17491000
2007-02-23,BIDU,11.076000213623049,10.741000175476074,10.753999710083008,11.036999702453612,11.036999702453612,17688000
2007-02-26,BIDU,11.29699993133545,10.95300006866455,11.100000381469728,11.17099952697754,11.17099952697754,18498000
2007-02-27,BIDU,10.92199993133545,10.276000022888184,10.730999946594238,10.47599983215332,10.47599983215332,33968000
2007-02-28,BIDU,10.788000106811523,10.399999618530272,10.550000190734863,10.670000076293944,10.670000076293944,27239000
2007-03-01,BIDU,10.74899959564209,10.232999801635742,10.49899959564209,10.621999740600586,10.621999740600586,25394000
2007-03-02,BIDU,10.68000030517578,10.154000282287598,10.508999824523926,10.211999893188477,10.211999893188477,19364000
2007-03-05,BIDU,10.300000190734863,9.906000137329102,9.987000465393066,9.967000007629396,9.967000007629396,22159000
2007-03-06,BIDU,10.48900032043457,10.232000350952148,10.298999786376951,10.428000450134276,10.428000450134276,22364000
2007-03-07,BIDU,10.515999794006348,10.253999710083008,10.460000038146973,10.347000122070312,10.347000122070312,15006000
2007-03-08,BIDU,10.562999725341797,10.399999618530272,10.449999809265137,10.519000053405762,10.519000053405762,17620000
2007-03-09,BIDU,10.623000144958496,10.104000091552734,10.600000381469728,10.244000434875488,10.244000434875488,28316000
