date_time,symbol,high,low,open,close,adj_close,volume
1995-03-09,CPRT,0.3958329856395721,0.3880209922790527,0.3880209922790527,0.3958329856395721,0.3958329856395721,28800
1995-03-10,CPRT,0.3958329856395721,0.3958329856395721,0.3958329856395721,0.3958329856395721,0.3958329856395721,0
1995-03-13,CPRT,0.3932290077209472,0.3854170143604278,0.3880209922790527,0.3854170143604278,0.3854170143604278,456000
1995-03-14,CPRT,0.3854170143604278,0.3854170143604278,0.3854170143604278,0.3854170143604278,0.3854170143604278,43200
1995-03-15,CPRT,0.3932290077209472,0.3854170143604278,0.390625,0.3932290077209472,0.3932290077209472,57600
1995-03-16,CPRT,0.3932290077209472,0.3854170143604278,0.3854170143604278,0.3932290077209472,0.3932290077209472,19200
1995-03-17,CPRT,0.3854170143604278,0.3854170143604278,0.3854170143604278,0.3854170143604278,0.3854170143604278,129600
1995-03-20,CPRT,0.3854170143604278,0.3854170143604278,0.3854170143604278,0.3854170143604278,0.3854170143604278,9600
1995-03-21,CPRT,0.3932290077209472,0.3854170143604278,0.3880209922790527,0.3932290077209472,0.3932290077209472,5179200
1995-03-22,CPRT,0.390625,0.3854170143604278,0.3893229961395263,0.390625,0.390625,374400
1995-03-23,CPRT,0.3958329856395721,0.3880209922790527,0.3880209922790527,0.3958329856395721,0.3958329856395721,115200
1995-03-24,CPRT,0.3984380066394806,0.390625,0.3932290077209472,0.3984380066394806,0.3984380066394806,446400
1995-03-27,CPRT,0.3984380066394806,0.3932290077209472,0.3984380066394806,0.3958329856395721,0.3958329856395721,984000
1995-03-28,CPRT,0.3984380066394806,0.3932290077209472,0.3958329856395721,0.3984380066394806,0.3984380066394806,153600
1995-03-29,CPRT,0.3932290077209472,0.390625,0.3932290077209472,0.390625,0.390625,288000
1995-03-30,CPRT,0.3958329856395721,0.3880209922790527,0.3958329856395721,0.3880209922790527,0.3880209922790527,38400
1995-03-31,CPRT,0.3958329856395721,0.3958329856395721,0.3958329856395721,0.3958329856395721,0.3958329856395721,19200
1995-04-03,CPRT,0.3958329856395721,0.390625,0.3919270038604736,0.3958329856395721,0.3958329856395721,964800
1995-04-04,CPRT,0.3984380066394806,0.390625,0.3958329856395721,0.3984380066394806,0.3984380066394806,753600
1995-04-05,CPRT,0.4010420143604278,0.3932290077209472,0.3984380066394806,0.4010420143604278,0.4010420143604278,11702400
1995-04-06,CPRT,0.3984380066394806,0.390625,0.3932290077209472,0.3932290077209472,0.3932290077209472,950400
1995-04-07,CPRT,0.3958329856395721,0.3880209922790527,0.3958329856395721,0.3958329856395721,0.3958329856395721,672000
1995-04-10,CPRT,0.3958329856395721,0.3828130066394806,0.3958329856395721,0.3854170143604278,0.3854170143604278,2640000
1995-04-11,CPRT,0.3984380066394806,0.3880209922790527,0.3880209922790527,0.3984380066394806,0.3984380066394806,3652800
1995-04-12,CPRT,0.40625,0.390625,0.3984380066394806,0.40625,0.40625,6446400
1995-04-13,CPRT,0.4114579856395721,0.4010420143604278,0.40625,0.4114579856395721,0.4114579856395721,830400
1995-04-17,CPRT,0.4114579856395721,0.4036459922790527,0.4114579856395721,0.4088540077209472,0.4088540077209472,672000
1995-04-18,CPRT,0.4088540077209472,0.4036459922790527,0.40625,0.4049479961395263,0.4049479961395263,336000
1995-04-19,CPRT,0.40625,0.3958329856395721,0.4036459922790527,0.3958329856395721,0.3958329856395721,691200
1995-04-20,CPRT,0.40625,0.3958329856395721,0.40625,0.4010420143604278,0.4010420143604278,52800
1995-04-21,CPRT,0.40625,0.3958329856395721,0.40625,0.3958329856395721,0.3958329856395721,772800
1995-04-24,CPRT,0.3984380066394806,0.390625,0.390625,0.3984380066394806,0.3984380066394806,384000
1995-04-25,CPRT,0.3984380066394806,0.3984380066394806,0.3984380066394806,0.3984380066394806,0.3984380066394806,0
1995-04-26,CPRT,0.3984380066394806,0.3958329856395721,0.3984380066394806,0.3958329856395721,0.3958329856395721,326400
1995-04-27,CPRT,0.4010420143604278,0.3958329856395721,0.3984380066394806,0.4010420143604278,0.4010420143604278,1488000
1995-04-28,CPRT,0.4296880066394806,0.4036459922790527,0.4036459922790527,0.4244790077209472,0.4244790077209472,2836800
1995-05-01,CPRT,0.4427079856395721,0.421875,0.4270829856395721,0.4348959922790527,0.4348959922790527,4756800
1995-05-02,CPRT,0.4427079856395721,0.4348959922790527,0.4427079856395721,0.4401040077209472,0.4401040077209472,739200
1995-05-03,CPRT,0.4401040077209472,0.4322920143604278,0.4401040077209472,0.4322920143604278,0.4322920143604278,331200
1995-05-04,CPRT,0.4348959922790527,0.4322920143604278,0.4322920143604278,0.4322920143604278,0.4322920143604278,384000
1995-05-05,CPRT,0.4505209922790527,0.4322920143604278,0.4322920143604278,0.4453130066394806,0.4453130066394806,1987200
1995-05-08,CPRT,0.46875,0.4427079856395721,0.4427079856395721,0.4609380066394806,0.4609380066394806,2534400
1995-05-09,CPRT,0.4635420143604278,0.4583329856395721,0.4635420143604278,0.4635420143604278,0.4635420143604278,6792000
1995-05-10,CPRT,0.4635420143604278,0.453125,0.4583329856395721,0.4570310115814209,0.4570310115814209,4521600
1995-05-11,CPRT,0.4609380066394806,0.453125,0.4609380066394806,0.453125,0.453125,187200
1995-05-12,CPRT,0.4570310115814209,0.4244790077209472,0.453125,0.4296880066394806,0.4296880066394806,3672000
1995-05-15,CPRT,0.4322920143604278,0.4114579856395721,0.4322920143604278,0.4192709922790527,0.4192709922790527,2035200
1995-05-16,CPRT,0.421875,0.4114579856395721,0.421875,0.4114579856395721,0.4114579856395721,192000
1995-05-17,CPRT,0.4192709922790527,0.3984380066394806,0.4192709922790527,0.4010420143604278,0.4010420143604278,657600
1995-05-18,CPRT,0.4270829856395721,0.4010420143604278,0.4010420143604278,0.4192709922790527,0.4192709922790527,47299200
1995-05-19,CPRT,0.4244790077209472,0.4166670143604278,0.4244790077209472,0.4192709922790527,0.4192709922790527,4723200
1995-05-22,CPRT,0.4401040077209472,0.4192709922790527,0.4192709922790527,0.4348959922790527,0.4348959922790527,6326400
1995-05-23,CPRT,0.4401040077209472,0.4322920143604278,0.4322920143604278,0.4322920143604278,0.4322920143604278,1843200
1995-05-24,CPRT,0.4401040077209472,0.4192709922790527,0.4401040077209472,0.4192709922790527,0.4192709922790527,4507200
1995-05-25,CPRT,0.4270829856395721,0.4140630066394806,0.4270829856395721,0.4140630066394806,0.4140630066394806,4560000
1995-05-26,CPRT,0.4244790077209472,0.4140630066394806,0.4140630066394806,0.421875,0.421875,1032000
1995-05-30,CPRT,0.4270829856395721,0.4166670143604278,0.4244790077209472,0.421875,0.421875,3417600
1995-05-31,CPRT,0.4375,0.4166670143604278,0.4166670143604278,0.4375,0.4375,2524800
1995-06-01,CPRT,0.4453130066394806,0.4375,0.4375,0.4401040077209472,0.4401040077209472,657600
1995-06-02,CPRT,0.4583329856395721,0.4401040077209472,0.4401040077209472,0.4505209922790527,0.4505209922790527,5688000
1995-06-05,CPRT,0.4609380066394806,0.453125,0.4583329856395721,0.453125,0.453125,1171200
1995-06-06,CPRT,0.4661459922790527,0.453125,0.453125,0.4661459922790527,0.4661459922790527,1444800
1995-06-07,CPRT,0.4661459922790527,0.4583329856395721,0.4609380066394806,0.4583329856395721,0.4583329856395721,1872000
1995-06-08,CPRT,0.4609380066394806,0.4557290077209472,0.4583329856395721,0.4570310115814209,0.4570310115814209,1017600
1995-06-09,CPRT,0.4609380066394806,0.4557290077209472,0.4557290077209472,0.4557290077209472,0.4557290077209472,321600
1995-06-12,CPRT,0.4765630066394806,0.4557290077209472,0.4557290077209472,0.46875,0.46875,4094400
1995-06-13,CPRT,0.4895829856395721,0.4661459922790527,0.4661459922790527,0.4869790077209472,0.4869790077209472,5419200
1995-06-14,CPRT,0.4921880066394806,0.4635420143604278,0.4817709922790527,0.4635420143604278,0.4635420143604278,9907200
1995-06-15,CPRT,0.4713540077209472,0.4635420143604278,0.4713540077209472,0.4635420143604278,0.4635420143604278,1516800
1995-06-16,CPRT,0.4713540077209472,0.4609380066394806,0.4713540077209472,0.4635420143604278,0.4635420143604278,2798400
1995-06-19,CPRT,0.4635420143604278,0.4479170143604278,0.4583329856395721,0.4505209922790527,0.4505209922790527,4065600
1995-06-20,CPRT,0.4557290077209472,0.4479170143604278,0.4479170143604278,0.453125,0.453125,2030400
1995-06-21,CPRT,0.4609380066394806,0.4479170143604278,0.4505209922790527,0.4583329856395721,0.4583329856395721,4536000
1995-06-22,CPRT,0.4609380066394806,0.453125,0.4583329856395721,0.453125,0.453125,2961600
1995-06-23,CPRT,0.46875,0.4583329856395721,0.4635420143604278,0.4661459922790527,0.4661459922790527,2054400
1995-06-26,CPRT,0.4713540077209472,0.4609380066394806,0.46875,0.4713540077209472,0.4713540077209472,2630400
1995-06-27,CPRT,0.4635420143604278,0.4635420143604278,0.4635420143604278,0.4635420143604278,0.4635420143604278,100800
1995-06-28,CPRT,0.4713540077209472,0.4635420143604278,0.4635420143604278,0.46875,0.46875,211200
1995-06-29,CPRT,0.4713540077209472,0.4609380066394806,0.4661459922790527,0.4609380066394806,0.4609380066394806,787200
1995-06-30,CPRT,0.4739579856395721,0.4661459922790527,0.4661459922790527,0.4739579856395721,0.4739579856395721,3144000
1995-07-03,CPRT,0.4791670143604278,0.46875,0.4713540077209472,0.4739579856395721,0.4739579856395721,422400
1995-07-05,CPRT,0.4791670143604278,0.46875,0.4713540077209472,0.4739579856395721,0.4739579856395721,984000
1995-07-06,CPRT,0.46875,0.46875,0.46875,0.46875,0.46875,43200
1995-07-07,CPRT,0.46875,0.46875,0.46875,0.46875,0.46875,0
1995-07-10,CPRT,0.484375,0.46875,0.4765630066394806,0.4765630066394806,0.4765630066394806,1416000
1995-07-11,CPRT,0.484375,0.4765630066394806,0.4765630066394806,0.484375,0.484375,523200
1995-07-12,CPRT,0.4869790077209472,0.4765630066394806,0.4869790077209472,0.4869790077209472,0.4869790077209472,1670400
1995-07-13,CPRT,0.4895829856395721,0.4817709922790527,0.4817709922790527,0.4817709922790527,0.4817709922790527,1008000
1995-07-14,CPRT,0.4895829856395721,0.4765630066394806,0.4895829856395721,0.4817709922790527,0.4817709922790527,1862400
1995-07-17,CPRT,0.4791670143604278,0.4765630066394806,0.4791670143604278,0.4765630066394806,0.4765630066394806,120000
1995-07-18,CPRT,0.4791670143604278,0.4713540077209472,0.4765630066394806,0.4713540077209472,0.4713540077209472,196800
1995-07-19,CPRT,0.4739579856395721,0.4635420143604278,0.4713540077209472,0.4661459922790527,0.4661459922790527,590400
1995-07-20,CPRT,0.46875,0.4635420143604278,0.4635420143604278,0.46875,0.46875,96000
1995-07-21,CPRT,0.4661459922790527,0.4635420143604278,0.4635420143604278,0.4635420143604278,0.4635420143604278,172800
1995-07-24,CPRT,0.46875,0.4635420143604278,0.4635420143604278,0.46875,0.46875,28800
1995-07-25,CPRT,0.46875,0.4635420143604278,0.46875,0.4661459922790527,0.4661459922790527,504000
1995-07-26,CPRT,0.46875,0.4635420143604278,0.4635420143604278,0.46875,0.46875,67200
1995-07-27,CPRT,0.46875,0.4635420143604278,0.4635420143604278,0.46875,0.46875,369600
1995-07-28,CPRT,0.46875,0.4635420143604278,0.46875,0.4635420143604278,0.4635420143604278,187200
1995-07-31,CPRT,0.4661459922790527,0.421875,0.4648439884185791,0.4283849895000458,0.4283849895000458,7603200
1995-08-01,CPRT,0.4375,0.4244790077209472,0.4270829856395721,0.4375,0.4375,10363200
1995-08-02,CPRT,0.4739579856395721,0.4401040077209472,0.4427079856395721,0.4661459922790527,0.4661459922790527,5376000
1995-08-03,CPRT,0.4947920143604278,0.4713540077209472,0.4713540077209472,0.484375,0.484375,2328000
1995-08-04,CPRT,0.484375,0.4609380066394806,0.4609380066394806,0.484375,0.484375,1689600
1995-08-07,CPRT,0.4921880066394806,0.4791670143604278,0.484375,0.4869790077209472,0.4869790077209472,1704000
1995-08-08,CPRT,0.484375,0.4791670143604278,0.484375,0.4791670143604278,0.4791670143604278,556800
1995-08-09,CPRT,0.4817709922790527,0.4739579856395721,0.4739579856395721,0.4739579856395721,0.4739579856395721,76800
1995-08-10,CPRT,0.4739579856395721,0.46875,0.4739579856395721,0.46875,0.46875,609600
1995-08-11,CPRT,0.4713540077209472,0.4661459922790527,0.4661459922790527,0.4661459922790527,0.4661459922790527,2035200
1995-08-14,CPRT,0.4713540077209472,0.4609380066394806,0.4661459922790527,0.4609380066394806,0.4609380066394806,748800
1995-08-15,CPRT,0.4661459922790527,0.4596349895000458,0.4609380066394806,0.4596349895000458,0.4596349895000458,1641600
1995-08-16,CPRT,0.4661459922790527,0.4557290077209472,0.4661459922790527,0.4609380066394806,0.4609380066394806,5193600
1995-08-17,CPRT,0.4661459922790527,0.4479170143604278,0.4661459922790527,0.4583329856395721,0.4583329856395721,38640000
1995-08-18,CPRT,0.4557290077209472,0.4557290077209472,0.4557290077209472,0.4557290077209472,0.4557290077209472,67200
1995-08-21,CPRT,0.4635420143604278,0.4557290077209472,0.4570310115814209,0.4635420143604278,0.4635420143604278,5688000
1995-08-22,CPRT,0.4661459922790527,0.4557290077209472,0.4661459922790527,0.4557290077209472,0.4557290077209472,4161600
1995-08-23,CPRT,0.4609380066394806,0.4505209922790527,0.4570310115814209,0.4505209922790527,0.4505209922790527,5131200
1995-08-24,CPRT,0.453125,0.4322920143604278,0.453125,0.4375,0.4375,2136000
1995-08-25,CPRT,0.4479170143604278,0.4348959922790527,0.4348959922790527,0.4427079856395721,0.4427079856395721,720000
1995-08-28,CPRT,0.4479170143604278,0.4375,0.4375,0.4453130066394806,0.4453130066394806,2016000
1995-08-29,CPRT,0.4414060115814209,0.4375,0.4375,0.4375,0.4375,523200
1995-08-30,CPRT,0.4479170143604278,0.4375,0.4427079856395721,0.4453130066394806,0.4453130066394806,513600
1995-08-31,CPRT,0.4609380066394806,0.4479170143604278,0.4479170143604278,0.4583329856395721,0.4583329856395721,2481600
1995-09-01,CPRT,0.4609380066394806,0.453125,0.453125,0.4570310115814209,0.4570310115814209,1128000
1995-09-05,CPRT,0.4609380066394806,0.453125,0.453125,0.4609380066394806,0.4609380066394806,96000
1995-09-06,CPRT,0.453125,0.453125,0.453125,0.453125,0.453125,19200
1995-09-07,CPRT,0.4609380066394806,0.453125,0.4609380066394806,0.453125,0.453125,182400
1995-09-08,CPRT,0.4557290077209472,0.4505209922790527,0.453125,0.4505209922790527,0.4505209922790527,2524800
1995-09-11,CPRT,0.4609380066394806,0.4505209922790527,0.4609380066394806,0.4505209922790527,0.4505209922790527,412800
1995-09-12,CPRT,0.4609380066394806,0.4505209922790527,0.4583329856395721,0.453125,0.453125,931200
1995-09-13,CPRT,0.4583329856395721,0.4505209922790527,0.4505209922790527,0.4583329856395721,0.4583329856395721,1238400
1995-09-14,CPRT,0.4609380066394806,0.453125,0.4609380066394806,0.4583329856395721,0.4583329856395721,849600
1995-09-15,CPRT,0.4609380066394806,0.453125,0.453125,0.4583329856395721,0.4583329856395721,345600
1995-09-18,CPRT,0.4635420143604278,0.453125,0.453125,0.4583329856395721,0.4583329856395721,4742400
1995-09-19,CPRT,0.4544270038604736,0.4544270038604736,0.4544270038604736,0.4544270038604736,0.4544270038604736,62400
1995-09-20,CPRT,0.4583329856395721,0.453125,0.453125,0.4583329856395721,0.4583329856395721,888000
1995-09-21,CPRT,0.484375,0.4557290077209472,0.4635420143604278,0.4739579856395721,0.4739579856395721,3619200
1995-09-22,CPRT,0.4947920143604278,0.484375,0.484375,0.4947920143604278,0.4947920143604278,523200
1995-09-25,CPRT,0.4921880066394806,0.4869790077209472,0.4869790077209472,0.4921880066394806,0.4921880066394806,2520000
1995-09-26,CPRT,0.4973959922790527,0.4869790077209472,0.4921880066394806,0.4973959922790527,0.4973959922790527,48000
1995-09-27,CPRT,0.4973959922790527,0.4895829856395721,0.4973959922790527,0.4973959922790527,0.4973959922790527,2640000
1995-09-28,CPRT,0.4973959922790527,0.484375,0.4973959922790527,0.484375,0.484375,595200
1995-09-29,CPRT,0.4791670143604278,0.46875,0.4791670143604278,0.4739579856395721,0.4739579856395721,1665600
1995-10-02,CPRT,0.4791670143604278,0.4713540077209472,0.4713540077209472,0.4791670143604278,0.4791670143604278,460800
1995-10-03,CPRT,0.4869790077209472,0.4739579856395721,0.4817709922790527,0.484375,0.484375,696000
1995-10-04,CPRT,0.484375,0.4739579856395721,0.4791670143604278,0.484375,0.484375,681600
1995-10-05,CPRT,0.4791670143604278,0.4739579856395721,0.4791670143604278,0.4739579856395721,0.4739579856395721,48000
1995-10-06,CPRT,0.4752599895000458,0.4713540077209472,0.4713540077209472,0.4713540077209472,0.4713540077209472,465600
1995-10-09,CPRT,0.4739579856395721,0.453125,0.4713540077209472,0.453125,0.453125,571200
1995-10-10,CPRT,0.4557290077209472,0.4375,0.4557290077209472,0.4375,0.4375,1041600
1995-10-11,CPRT,0.4322920143604278,0.4010420143604278,0.4322920143604278,0.40625,0.40625,1406400
1995-10-12,CPRT,0.4114579856395721,0.4010420143604278,0.4010420143604278,0.4114579856395721,0.4114579856395721,940800
1995-10-13,CPRT,0.4895829856395721,0.4414060115814209,0.4427079856395721,0.4661459922790527,0.4661459922790527,5769600
1995-10-16,CPRT,0.4947920143604278,0.4583329856395721,0.4661459922790527,0.4804689884185791,0.4804689884185791,2356800
1995-10-17,CPRT,0.4947920143604278,0.4791670143604278,0.4921880066394806,0.4869790077209472,0.4869790077209472,984000
1995-10-18,CPRT,0.4895829856395721,0.484375,0.4895829856395721,0.4895829856395721,0.4895829856395721,427200
1995-10-19,CPRT,0.4895829856395721,0.4713540077209472,0.4895829856395721,0.4713540077209472,0.4713540077209472,1372800
1995-10-20,CPRT,0.4817709922790527,0.46875,0.4817709922790527,0.4739579856395721,0.4739579856395721,1377600
1995-10-23,CPRT,0.4817709922790527,0.4739579856395721,0.4739579856395721,0.4817709922790527,0.4817709922790527,134400
1995-10-24,CPRT,0.4817709922790527,0.4739579856395721,0.4817709922790527,0.4791670143604278,0.4791670143604278,787200
1995-10-25,CPRT,0.4791670143604278,0.4583329856395721,0.46875,0.4583329856395721,0.4583329856395721,816000
1995-10-26,CPRT,0.4583329856395721,0.4322920143604278,0.4583329856395721,0.4427079856395721,0.4427079856395721,1699200
1995-10-27,CPRT,0.4427079856395721,0.4322920143604278,0.4322920143604278,0.4427079856395721,0.4427079856395721,340800
1995-10-30,CPRT,0.4635420143604278,0.4375,0.4479170143604278,0.4635420143604278,0.4635420143604278,484800
1995-10-31,CPRT,0.484375,0.46875,0.46875,0.4739579856395721,0.4739579856395721,2241600
1995-11-01,CPRT,0.484375,0.4609380066394806,0.484375,0.46875,0.46875,988800
1995-11-02,CPRT,0.484375,0.4791670143604278,0.4791670143604278,0.4791670143604278,0.4791670143604278,1392000
1995-11-03,CPRT,0.4895829856395721,0.4791670143604278,0.484375,0.484375,0.484375,1358400
1995-11-06,CPRT,0.4895829856395721,0.484375,0.4895829856395721,0.484375,0.484375,1771200
1995-11-07,CPRT,0.4895829856395721,0.4895829856395721,0.4895829856395721,0.4895829856395721,0.4895829856395721,52800
1995-11-08,CPRT,0.4895829856395721,0.4739579856395721,0.4791670143604278,0.4765630066394806,0.4765630066394806,422400
1995-11-09,CPRT,0.4895829856395721,0.4739579856395721,0.4895829856395721,0.4739579856395721,0.4739579856395721,105600
